ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
468696a4-d903-5375-870b-75c3ab66381f,tg:lhbr:21231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21231,https://data.letterenhuis.be/ark:/24970/468696a4-d903-5375-870b-75c3ab66381f,Brieven,,,,,
468696a4-d903-5375-870b-75c3ab66381f,tg:lhbr:21231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
468696a4-d903-5375-870b-75c3ab66381f,tg:lhbr:21231,e73_CreationActors,,,au::3116,,,,lhbr,5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,bs,,au::3116:1,au::3116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333412"",""au::3116"",""au::3116:1"",""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""Liane Bruylants""],""name"":""Liane Bruylants"",""ark"":""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""uri"":""/agents/people/333412"",""id"":""au::3116:1"",""isCapacity"":false}",ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468696a4-d903-5375-870b-75c3ab66381f,tg:lhbr:21231,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468696a4-d903-5375-870b-75c3ab66381f,tg:lhbr:21231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451113,,,,,,,,,,,,,,,,,,,,,,,,,,
468696a4-d903-5375-870b-75c3ab66381f,tg:lhbr:21231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468696a4-d903-5375-870b-75c3ab66381f,tg:lhbr:21231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
468696a4-d903-5375-870b-75c3ab66381f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020369,referentienummer,False,,,,,,,,,,,,
468696a4-d903-5375-870b-75c3ab66381f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21231,brocade id,False,,,,,,,,,,,,
468696a4-d903-5375-870b-75c3ab66381f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21231/N,brocade url,False,,,,,,,,,,,,
468696a4-d903-5375-870b-75c3ab66381f,tg:lhbr:21231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ccea72-d54d-5252-a0f3-454298ed2c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ba94fe-86f2-464d-a8d5-0ca5fe8ef1f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
