ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154083,https://data.letterenhuis.be/ark:/24970/2686267d-b357-535f-9b79-2b2b9d589fd9,Brieven,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Ontwerptekst over Europa</p>
","<p>B: Ontwerptekst over Europa</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,bs,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_CreationActors,,,au::42708,,,,lhbr,8c3a788a-659d-5d40-afd1-eb2455c06157,co,,au::42708:1,au::42708g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4569756"",""au::42708"",""au::42708:1"",""ark:/83110/x0/8c3a788a-659d-5d40-afd1-eb2455c06157"",""Hanser Verlag, Carl [Munchen (D)]""],""name"":""Hanser Verlag, Carl [Munchen (D)]"",""ark"":""ark:/83110/x0/8c3a788a-659d-5d40-afd1-eb2455c06157"",""uri"":""/agents/corporate_entities/4569756"",""id"":""au::42708:1"",""isCapacity"":false}",ark:/83110/x0/8c3a788a-659d-5d40-afd1-eb2455c06157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791205,,,,,,,,,,,,,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145375,referentienummer,False,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154083,brocade id,False,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154083/N,brocade url,False,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93578cea-f389-5461-abf1-cb2228de414f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c839030-8abd-4206-8447-e7a2317a8c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
