ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce112353-be50-5b0f-8920-f0cbcf040b06,tg:lhbr:221690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221690,https://data.letterenhuis.be/ark:/24970/ce112353-be50-5b0f-8920-f0cbcf040b06,Brieven,,,,,
ce112353-be50-5b0f-8920-f0cbcf040b06,tg:lhbr:221690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce112353-be50-5b0f-8920-f0cbcf040b06,tg:lhbr:221690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
ce112353-be50-5b0f-8920-f0cbcf040b06,tg:lhbr:221690,e73_CreationActors,,,au::56025,,,,lhbr,31724296-954d-52d0-8392-1952aa9907ec,bs,,au::56025:1,au::56025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5994675"",""au::56025"",""au::56025:1"",""ark:/83110/x0/31724296-954d-52d0-8392-1952aa9907ec"",""Horst Egon Kalinowski""],""name"":""Horst Egon Kalinowski"",""ark"":""ark:/83110/x0/31724296-954d-52d0-8392-1952aa9907ec"",""uri"":""/agents/people/5994675"",""id"":""au::56025:1"",""isCapacity"":false}",ark:/83110/x0/31724296-954d-52d0-8392-1952aa9907ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce112353-be50-5b0f-8920-f0cbcf040b06,tg:lhbr:221690,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce112353-be50-5b0f-8920-f0cbcf040b06,tg:lhbr:221690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580422,,,,,,,,,,,,,,,,,,,,,,,,,,
ce112353-be50-5b0f-8920-f0cbcf040b06,tg:lhbr:221690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce112353-be50-5b0f-8920-f0cbcf040b06,tg:lhbr:221690,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ce112353-be50-5b0f-8920-f0cbcf040b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210984,referentienummer,False,,,,,,,,,,,,
ce112353-be50-5b0f-8920-f0cbcf040b06,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943,commentaar gebruiker,False,,,,,,,,,,,,
ce112353-be50-5b0f-8920-f0cbcf040b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221690,brocade id,False,,,,,,,,,,,,
ce112353-be50-5b0f-8920-f0cbcf040b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221690/N,brocade url,False,,,,,,,,,,,,
ce112353-be50-5b0f-8920-f0cbcf040b06,tg:lhbr:221690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ff314f-874b-5a5c-b0a5-bd3cf7d170d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6425a057-2837-4b79-a80d-57fd719be570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
