ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d3d4894-a6fe-500e-afdb-c125b5aad44b,tg:lhbr:250717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250717,https://data.letterenhuis.be/ark:/24970/7d3d4894-a6fe-500e-afdb-c125b5aad44b,Brieven,,,,,
7d3d4894-a6fe-500e-afdb-c125b5aad44b,tg:lhbr:250717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
7d3d4894-a6fe-500e-afdb-c125b5aad44b,tg:lhbr:250717,e73_CreationActors,,,au::111893,,,,lhbr,812b757c-7e1e-55ff-9e63-82d4f2fbee33,bs,,au::111893:1,au::111893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11972551"",""au::111893"",""au::111893:1"",""ark:/83110/x0/812b757c-7e1e-55ff-9e63-82d4f2fbee33"",""Gerhard Marcks""],""name"":""Gerhard Marcks"",""ark"":""ark:/83110/x0/812b757c-7e1e-55ff-9e63-82d4f2fbee33"",""uri"":""/agents/people/11972551"",""id"":""au::111893:1"",""isCapacity"":false}",ark:/83110/x0/812b757c-7e1e-55ff-9e63-82d4f2fbee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3d4894-a6fe-500e-afdb-c125b5aad44b,tg:lhbr:250717,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3d4894-a6fe-500e-afdb-c125b5aad44b,tg:lhbr:250717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251220,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3d4894-a6fe-500e-afdb-c125b5aad44b,tg:lhbr:250717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3d4894-a6fe-500e-afdb-c125b5aad44b,tg:lhbr:250717,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
7d3d4894-a6fe-500e-afdb-c125b5aad44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239585,referentienummer,False,,,,,,,,,,,,
7d3d4894-a6fe-500e-afdb-c125b5aad44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250717,brocade id,False,,,,,,,,,,,,
7d3d4894-a6fe-500e-afdb-c125b5aad44b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250717/N,brocade url,False,,,,,,,,,,,,
7d3d4894-a6fe-500e-afdb-c125b5aad44b,tg:lhbr:250717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5408a646-a589-53a8-8991-e3adf95325e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ac07fb-9331-42d5-8cbe-801e1aaedec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
