ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b683164-0dea-5f41-825a-50b41c9b95cb,tg:lhbr:164896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164896,https://data.letterenhuis.be/ark:/24970/2b683164-0dea-5f41-825a-50b41c9b95cb,Brieven,,,,,
2b683164-0dea-5f41-825a-50b41c9b95cb,tg:lhbr:164896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
2b683164-0dea-5f41-825a-50b41c9b95cb,tg:lhbr:164896,e73_CreationActors,,,au::100209,,,,lhbr,2639fac8-3379-57d2-b529-e264073d3836,bs,,au::100209:1,au::100209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Zwijndrecht (Antwerpen)"",""ark"":""ark:/83110/x0/2639fac8-3379-57d2-b529-e264073d3836"",""uri"":""/subjects/10722363"",""id"":""au::100209"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2639fac8-3379-57d2-b529-e264073d3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b683164-0dea-5f41-825a-50b41c9b95cb,tg:lhbr:164896,e73_CreationActors,,,au::1721,,,,lhbr,12bbb079-54f1-5cac-a7c4-e76902851d75,co,,au::1721:1,au::1721g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/184147"",""au::1721"",""au::1721:1"",""ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75"",""Fred Bervoets""],""name"":""Fred Bervoets"",""ark"":""ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75"",""uri"":""/agents/people/184147"",""id"":""au::1721:1"",""isCapacity"":false}",ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b683164-0dea-5f41-825a-50b41c9b95cb,tg:lhbr:164896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870423,,,,,,,,,,,,,,,,,,,,,,,,,,
2b683164-0dea-5f41-825a-50b41c9b95cb,tg:lhbr:164896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b683164-0dea-5f41-825a-50b41c9b95cb,tg:lhbr:164896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b683164-0dea-5f41-825a-50b41c9b95cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155512,referentienummer,False,,,,,,,,,,,,
2b683164-0dea-5f41-825a-50b41c9b95cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164896,brocade id,False,,,,,,,,,,,,
2b683164-0dea-5f41-825a-50b41c9b95cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164896/N,brocade url,False,,,,,,,,,,,,
2b683164-0dea-5f41-825a-50b41c9b95cb,tg:lhbr:164896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f8b253-eca7-5ee2-97cf-2dd1d3a46c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9772075-d04d-4685-a48a-77042d8e427b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
