ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ef3d310-244c-5b16-af56-1fcd274b4c0a,tg:lhbr:190615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190615,https://data.letterenhuis.be/ark:/24970/9ef3d310-244c-5b16-af56-1fcd274b4c0a,Brieven,,,,,
9ef3d310-244c-5b16-af56-1fcd274b4c0a,tg:lhbr:190615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
9ef3d310-244c-5b16-af56-1fcd274b4c0a,tg:lhbr:190615,e73_CreationActors,,,au::52377:::MWV.1,,,,lhbr,8396550a-fe93-5cf0-abe9-01e55cdaf5e9,bs,,au::52377:1::MWV.1,au::52377g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5604339"",""au::52377"",""au::52377:1"",""ark:/83110/x0/5e19787b-a070-572e-8625-519637aefa54"",""Luc Danhieux [Medewerker van Rijksarchief [Brugge]]""],""name"":""Luc Danhieux [Medewerker van Rijksarchief [Brugge]]"",""ark"":""ark:/83110/x0/5e19787b-a070-572e-8625-519637aefa54"",""uri"":""/agents/people/5604339"",""id"":""au::52377:1"",""capacity"":""Medewerker van Rijksarchief [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::52377:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e19787b-a070-572e-8625-519637aefa54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef3d310-244c-5b16-af56-1fcd274b4c0a,tg:lhbr:190615,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef3d310-244c-5b16-af56-1fcd274b4c0a,tg:lhbr:190615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660129,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef3d310-244c-5b16-af56-1fcd274b4c0a,tg:lhbr:190615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef3d310-244c-5b16-af56-1fcd274b4c0a,tg:lhbr:190615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ef3d310-244c-5b16-af56-1fcd274b4c0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180280,referentienummer,False,,,,,,,,,,,,
9ef3d310-244c-5b16-af56-1fcd274b4c0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190615,brocade id,False,,,,,,,,,,,,
9ef3d310-244c-5b16-af56-1fcd274b4c0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190615/N,brocade url,False,,,,,,,,,,,,
9ef3d310-244c-5b16-af56-1fcd274b4c0a,tg:lhbr:190615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""796a5733-adc7-5427-8a0a-f7d76725c9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c09ab9a-fe07-400a-b867-3a38f3188cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
