ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80afec8a-53a5-53e3-8281-356d44e6db6d,tg:lhbr:148543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148543,https://data.letterenhuis.be/ark:/24970/80afec8a-53a5-53e3-8281-356d44e6db6d,Brieven,,,,,
80afec8a-53a5-53e3-8281-356d44e6db6d,tg:lhbr:148543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
80afec8a-53a5-53e3-8281-356d44e6db6d,tg:lhbr:148543,e73_CreationActors,,,au::19347,,,,lhbr,c77b4c4d-a815-5871-9660-51cd0e8988d7,bs,,au::19347:1,au::19347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070129"",""au::19347"",""au::19347:1"",""ark:/83110/x0/c77b4c4d-a815-5871-9660-51cd0e8988d7"",""F.A. Vercammen""],""name"":""F.A. Vercammen"",""ark"":""ark:/83110/x0/c77b4c4d-a815-5871-9660-51cd0e8988d7"",""uri"":""/agents/people/2070129"",""id"":""au::19347:1"",""isCapacity"":false}",ark:/83110/x0/c77b4c4d-a815-5871-9660-51cd0e8988d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80afec8a-53a5-53e3-8281-356d44e6db6d,tg:lhbr:148543,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80afec8a-53a5-53e3-8281-356d44e6db6d,tg:lhbr:148543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260320,,,,,,,,,,,,,,,,,,,,,,,,,,
80afec8a-53a5-53e3-8281-356d44e6db6d,tg:lhbr:148543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80afec8a-53a5-53e3-8281-356d44e6db6d,tg:lhbr:148543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80afec8a-53a5-53e3-8281-356d44e6db6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139994,referentienummer,False,,,,,,,,,,,,
80afec8a-53a5-53e3-8281-356d44e6db6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148543,brocade id,False,,,,,,,,,,,,
80afec8a-53a5-53e3-8281-356d44e6db6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148543/N,brocade url,False,,,,,,,,,,,,
80afec8a-53a5-53e3-8281-356d44e6db6d,tg:lhbr:148543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a6404e-e6dd-5b5f-a412-175dd91c5ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2084ab-4c98-41b5-9ef2-c5c328fc11bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
