ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,tg:lhbr:63927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63927,https://data.letterenhuis.be/ark:/24970/70a7e8b4-a150-5bf5-986f-2920bc8f30d6,Brieven,,,,,
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,tg:lhbr:63927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,tg:lhbr:63927,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,tg:lhbr:63927,e73_CreationActors,,,au::32453,,,,lhbr,eb2bd765-c990-5cd3-8a9b-8aea07dda001,co,,au::32453:1,au::32453g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3472471"",""au::32453"",""au::32453:1"",""ark:/83110/x0/eb2bd765-c990-5cd3-8a9b-8aea07dda001"",""Laurent Vandendriessche""],""name"":""Laurent Vandendriessche"",""ark"":""ark:/83110/x0/eb2bd765-c990-5cd3-8a9b-8aea07dda001"",""uri"":""/agents/people/3472471"",""id"":""au::32453:1"",""isCapacity"":false}",ark:/83110/x0/eb2bd765-c990-5cd3-8a9b-8aea07dda001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,tg:lhbr:63927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,tg:lhbr:63927,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,tg:lhbr:63927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,tg:lhbr:63927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061276,referentienummer,False,,,,,,,,,,,,
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63927,brocade id,False,,,,,,,,,,,,
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63927/N,brocade url,False,,,,,,,,,,,,
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,tg:lhbr:63927,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
70a7e8b4-a150-5bf5-986f-2920bc8f30d6,tg:lhbr:63927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9688652d-9791-5199-ad2c-c83a694c0f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ed80c4-2a65-4dba-9a09-e981be6e07b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
