ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,tg:lhbr:278971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278971,https://data.letterenhuis.be/ark:/24970/08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,Brieven,,,,,
08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,tg:lhbr:278971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,tg:lhbr:278971,e73_CreationActors,,,au::13434,,,,lhbr,69a3bf94-ec2e-5a86-9337-0e50fc854c85,bs,,au::13434:1,au::13434g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1437438"",""au::13434"",""au::13434:1"",""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""Nationaal Fonds voor de Letterkunde""],""name"":""Nationaal Fonds voor de Letterkunde"",""ark"":""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""uri"":""/agents/corporate_entities/1437438"",""id"":""au::13434:1"",""isCapacity"":false}",ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,tg:lhbr:278971,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,tg:lhbr:278971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830615,,,,,,,,,,,,,,,,,,,,,,,,,,
08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,tg:lhbr:278971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,tg:lhbr:278971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267568,referentienummer,False,,,,,,,,,,,,
08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278971,brocade id,False,,,,,,,,,,,,
08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278971/N,brocade url,False,,,,,,,,,,,,
08c46ba6-93c0-5ac0-a1cd-ff62146da5f2,tg:lhbr:278971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec2aa65-e105-55b3-9563-2982e56384dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fb2dda-7d07-4606-8756-4ad4ea77d503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
