ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef035ff9-18b1-53d8-855a-01f34f1cb0f3,tg:lhbr:107985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107985,https://data.letterenhuis.be/ark:/24970/ef035ff9-18b1-53d8-855a-01f34f1cb0f3,Brieven,,,,,
ef035ff9-18b1-53d8-855a-01f34f1cb0f3,tg:lhbr:107985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ef035ff9-18b1-53d8-855a-01f34f1cb0f3,tg:lhbr:107985,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,bs,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef035ff9-18b1-53d8-855a-01f34f1cb0f3,tg:lhbr:107985,e73_CreationActors,,,au::31316:::VZV.1,,,,lhbr,90721fba-ad2e-5cd7-9efc-01998fdac423,co,,au::31316:1::VZV.1,au::31316g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3350812"",""au::31316"",""au::31316:1"",""ark:/83110/x0/270b9a58-8f86-588d-ba2a-919202bba6cb"",""Godfried van Lantschoot [Voorzitter van Davidsfonds [Dendermonde]]""],""name"":""Godfried van Lantschoot [Voorzitter van Davidsfonds [Dendermonde]]"",""ark"":""ark:/83110/x0/270b9a58-8f86-588d-ba2a-919202bba6cb"",""uri"":""/agents/people/3350812"",""id"":""au::31316:1"",""capacity"":""Voorzitter van Davidsfonds [Dendermonde]"",""isCapacity"":true,""relatorRaw"":""au::31316:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270b9a58-8f86-588d-ba2a-919202bba6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef035ff9-18b1-53d8-855a-01f34f1cb0f3,tg:lhbr:107985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740110,,,,,,,,,,,,,,,,,,,,,,,,,,
ef035ff9-18b1-53d8-855a-01f34f1cb0f3,tg:lhbr:107985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef035ff9-18b1-53d8-855a-01f34f1cb0f3,tg:lhbr:107985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef035ff9-18b1-53d8-855a-01f34f1cb0f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101609,referentienummer,False,,,,,,,,,,,,
ef035ff9-18b1-53d8-855a-01f34f1cb0f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107985,brocade id,False,,,,,,,,,,,,
ef035ff9-18b1-53d8-855a-01f34f1cb0f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107985/N,brocade url,False,,,,,,,,,,,,
ef035ff9-18b1-53d8-855a-01f34f1cb0f3,tg:lhbr:107985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e5c2e9-d288-5def-91dc-350450f25d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589ac85c-5139-4c15-a9eb-db808c01511c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
