ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,tg:lhbr:207980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207980,https://data.letterenhuis.be/ark:/24970/372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,Brieven,,,,,
372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,tg:lhbr:207980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,tg:lhbr:207980,e73_CreationActors,,,au::53670,,,,lhbr,36e02bc6-788e-5c4c-b3ea-661c8296bbb1,bs,,au::53670:1,au::53670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5742690"",""au::53670"",""au::53670:1"",""ark:/83110/x0/36e02bc6-788e-5c4c-b3ea-661c8296bbb1"",""Jan van den Elshout""],""name"":""Jan van den Elshout"",""ark"":""ark:/83110/x0/36e02bc6-788e-5c4c-b3ea-661c8296bbb1"",""uri"":""/agents/people/5742690"",""id"":""au::53670:1"",""isCapacity"":false}",ark:/83110/x0/36e02bc6-788e-5c4c-b3ea-661c8296bbb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,tg:lhbr:207980,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,tg:lhbr:207980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840711,,,,,,,,,,,,,,,,,,,,,,,,,,
372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,tg:lhbr:207980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,tg:lhbr:207980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197497,referentienummer,False,,,,,,,,,,,,
372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207980,brocade id,False,,,,,,,,,,,,
372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207980/N,brocade url,False,,,,,,,,,,,,
372fdfc4-17a0-5b18-bd47-85d8b27cfd5b,tg:lhbr:207980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891d514b-f38d-5906-a20b-7f44c13f6334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa849f1f-76a7-4fbc-949f-b8c02a59a44d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
