ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db074f05-0feb-518d-b295-a3d104fa437b,tg:lhbr:79407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79407,https://data.letterenhuis.be/ark:/24970/db074f05-0feb-518d-b295-a3d104fa437b,Brieven,,,,,
db074f05-0feb-518d-b295-a3d104fa437b,tg:lhbr:79407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
db074f05-0feb-518d-b295-a3d104fa437b,tg:lhbr:79407,e73_CreationActors,,,au::9612,,,,lhbr,3121c1fe-df5b-55bf-ae37-339d39a8d71c,bs,,au::9612:1,au::9612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028484"",""au::9612"",""au::9612:1"",""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""Bernard Janssens""],""name"":""Bernard Janssens"",""ark"":""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""uri"":""/agents/people/1028484"",""id"":""au::9612:1"",""isCapacity"":false}",ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db074f05-0feb-518d-b295-a3d104fa437b,tg:lhbr:79407,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db074f05-0feb-518d-b295-a3d104fa437b,tg:lhbr:79407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430201,,,,,,,,,,,,,,,,,,,,,,,,,,
db074f05-0feb-518d-b295-a3d104fa437b,tg:lhbr:79407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db074f05-0feb-518d-b295-a3d104fa437b,tg:lhbr:79407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db074f05-0feb-518d-b295-a3d104fa437b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074705,referentienummer,False,,,,,,,,,,,,
db074f05-0feb-518d-b295-a3d104fa437b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79407,brocade id,False,,,,,,,,,,,,
db074f05-0feb-518d-b295-a3d104fa437b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79407/N,brocade url,False,,,,,,,,,,,,
db074f05-0feb-518d-b295-a3d104fa437b,tg:lhbr:79407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e927069-ab9c-50bb-8114-3e4da77b554a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c920a7-a594-44c0-b3cb-fc253174a5d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
