ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157445,https://data.letterenhuis.be/ark:/24970/b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,Brieven,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_CreationActors,,,au::20978,,,,lhbr,6cec0869-a0bc-5cb4-b5e0-895750df0170,bs,,au::20978:1,au::20978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244646"",""au::20978"",""au::20978:1"",""ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170"",""Fred Walewijn""],""name"":""Fred Walewijn"",""ark"":""ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170"",""uri"":""/agents/people/2244646"",""id"":""au::20978:1"",""isCapacity"":false}",ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571231,,,,,,,,,,,,,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148615,referentienummer,False,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157445,brocade id,False,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157445/N,brocade url,False,,,,,,,,,,,,
b464bf5a-7c9c-5fc3-89fe-60d6ff1e4646,tg:lhbr:157445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66362f92-fecd-5604-a225-193a5b2041bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee96fc4-8a3e-467e-b755-63f418a382cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
