ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,tg:lhbr:207883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207883,https://data.letterenhuis.be/ark:/24970/3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,Brieven,,,,,
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,tg:lhbr:207883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,tg:lhbr:207883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,tg:lhbr:207883,e73_CreationActors,,,au::5782,,,,lhbr,0503b81c-3a28-5edf-bd01-2fccd9ebcf97,bs,,au::5782:1,au::5782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618674"",""au::5782"",""au::5782:1"",""ark:/83110/x0/0503b81c-3a28-5edf-bd01-2fccd9ebcf97"",""Nicole Doise""],""name"":""Nicole Doise"",""ark"":""ark:/83110/x0/0503b81c-3a28-5edf-bd01-2fccd9ebcf97"",""uri"":""/agents/people/618674"",""id"":""au::5782:1"",""isCapacity"":false}",ark:/83110/x0/0503b81c-3a28-5edf-bd01-2fccd9ebcf97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,tg:lhbr:207883,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,tg:lhbr:207883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751207,,,,,,,,,,,,,,,,,,,,,,,,,,
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,tg:lhbr:207883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,tg:lhbr:207883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197400,referentienummer,False,,,,,,,,,,,,
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207883,brocade id,False,,,,,,,,,,,,
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207883/N,brocade url,False,,,,,,,,,,,,
3be66434-4db5-5a5e-bbd7-1ac3c0f48eb7,tg:lhbr:207883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6cd781c-7d22-5e5d-9c1e-8e836f2242d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41266dfd-b349-4613-854e-dcec74fb67f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
