ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed404c97-97c4-5d63-80a7-4a46e3aed457,tg:lhbr:115683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115683,https://data.letterenhuis.be/ark:/24970/ed404c97-97c4-5d63-80a7-4a46e3aed457,Brieven,,,,,
ed404c97-97c4-5d63-80a7-4a46e3aed457,tg:lhbr:115683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed404c97-97c4-5d63-80a7-4a46e3aed457,tg:lhbr:115683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
ed404c97-97c4-5d63-80a7-4a46e3aed457,tg:lhbr:115683,e73_CreationActors,,,au::14774,,,,lhbr,bbdac0a3-9155-5b9d-8562-75f460b68adf,bs,,au::14774:1,au::14774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1580818"",""au::14774"",""au::14774:1"",""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""Sander Pierron""],""name"":""Sander Pierron"",""ark"":""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""uri"":""/agents/people/1580818"",""id"":""au::14774:1"",""isCapacity"":false}",ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed404c97-97c4-5d63-80a7-4a46e3aed457,tg:lhbr:115683,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed404c97-97c4-5d63-80a7-4a46e3aed457,tg:lhbr:115683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350221,,,,,,,,,,,,,,,,,,,,,,,,,,
ed404c97-97c4-5d63-80a7-4a46e3aed457,tg:lhbr:115683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed404c97-97c4-5d63-80a7-4a46e3aed457,tg:lhbr:115683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed404c97-97c4-5d63-80a7-4a46e3aed457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108884,referentienummer,False,,,,,,,,,,,,
ed404c97-97c4-5d63-80a7-4a46e3aed457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115683,brocade id,False,,,,,,,,,,,,
ed404c97-97c4-5d63-80a7-4a46e3aed457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115683/N,brocade url,False,,,,,,,,,,,,
ed404c97-97c4-5d63-80a7-4a46e3aed457,tg:lhbr:115683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d1c591-f456-5008-969a-b6e6ff4d2cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9aef7a0-ca1f-45ed-9ff2-3531735b38b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
