ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,tg:lhbr:303593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303593,https://data.letterenhuis.be/ark:/24970/5ca308fe-823c-5b30-b8c4-5c82bb2908dd,Brieven,,,,,
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,tg:lhbr:303593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,tg:lhbr:303593,e73_CreationActors,,,au::20601,,,,lhbr,a16217bf-b9c8-5c67-99ea-42f870139701,bs,,au::20601:1,au::20601g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2204307"",""au::20601"",""au::20601:1"",""ark:/83110/x0/a16217bf-b9c8-5c67-99ea-42f870139701"",""Antoon Leon Vollemaere""],""name"":""Antoon Leon Vollemaere"",""ark"":""ark:/83110/x0/a16217bf-b9c8-5c67-99ea-42f870139701"",""uri"":""/agents/people/2204307"",""id"":""au::20601:1"",""isCapacity"":false}",ark:/83110/x0/a16217bf-b9c8-5c67-99ea-42f870139701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,tg:lhbr:303593,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,tg:lhbr:303593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730508,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,tg:lhbr:303593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,tg:lhbr:303593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Antoon Vollemaere aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,tg:lhbr:303593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291979,referentienummer,False,,,,,,,,,,,,
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303593,brocade id,False,,,,,,,,,,,,
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303593/N,brocade url,False,,,,,,,,,,,,
5ca308fe-823c-5b30-b8c4-5c82bb2908dd,tg:lhbr:303593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""325e4dae-729d-5b1b-992c-dd41b0ac87dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89588a51-5478-40e7-bd1a-e9c20005c363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
