ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
230a98c0-ac4d-5258-b87a-e75e1ca15653,tg:lhbr:187593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187593,https://data.letterenhuis.be/ark:/24970/230a98c0-ac4d-5258-b87a-e75e1ca15653,Brieven,,,,,
230a98c0-ac4d-5258-b87a-e75e1ca15653,tg:lhbr:187593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
230a98c0-ac4d-5258-b87a-e75e1ca15653,tg:lhbr:187593,e73_CreationActors,,,au::52100,,,,lhbr,65d9d3cd-5ec9-5112-ba95-61bccdb79afa,bs,,au::52100:1,au::52100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5574700"",""au::52100"",""au::52100:1"",""ark:/83110/x0/65d9d3cd-5ec9-5112-ba95-61bccdb79afa"",""Paul Ilegems""],""name"":""Paul Ilegems"",""ark"":""ark:/83110/x0/65d9d3cd-5ec9-5112-ba95-61bccdb79afa"",""uri"":""/agents/people/5574700"",""id"":""au::52100:1"",""isCapacity"":false}",ark:/83110/x0/65d9d3cd-5ec9-5112-ba95-61bccdb79afa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230a98c0-ac4d-5258-b87a-e75e1ca15653,tg:lhbr:187593,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230a98c0-ac4d-5258-b87a-e75e1ca15653,tg:lhbr:187593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520913,,,,,,,,,,,,,,,,,,,,,,,,,,
230a98c0-ac4d-5258-b87a-e75e1ca15653,tg:lhbr:187593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230a98c0-ac4d-5258-b87a-e75e1ca15653,tg:lhbr:187593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
230a98c0-ac4d-5258-b87a-e75e1ca15653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177286,referentienummer,False,,,,,,,,,,,,
230a98c0-ac4d-5258-b87a-e75e1ca15653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187593,brocade id,False,,,,,,,,,,,,
230a98c0-ac4d-5258-b87a-e75e1ca15653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187593/N,brocade url,False,,,,,,,,,,,,
230a98c0-ac4d-5258-b87a-e75e1ca15653,tg:lhbr:187593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f76c97-64a6-5b85-8f31-04af989987b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0060b4-aa1e-4430-be10-58e713706efd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
