ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,tg:lhbr:107324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107324,https://data.letterenhuis.be/ark:/24970/20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,Brieven,,,,,
20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,tg:lhbr:107324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,tg:lhbr:107324,e73_CreationActors,,,au::13609:::HRV.1,,,,lhbr,1efd91ca-b0fb-56a2-880c-6c7972aec56d,bs,,au::13609:1::HRV.1,au::13609g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx [Hoofdredacteur van Argo-Cahiers]""],""name"":""Hugo Neirinckx [Hoofdredacteur van Argo-Cahiers]"",""ark"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""capacity"":""Hoofdredacteur van Argo-Cahiers"",""isCapacity"":true,""relatorRaw"":""au::13609:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,tg:lhbr:107324,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,tg:lhbr:107324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700925,,,,,,,,,,,,,,,,,,,,,,,,,,
20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,tg:lhbr:107324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,tg:lhbr:107324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101053,referentienummer,False,,,,,,,,,,,,
20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107324,brocade id,False,,,,,,,,,,,,
20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107324/N,brocade url,False,,,,,,,,,,,,
20a1b7c0-b37e-50ab-ac5f-7430fee92d7e,tg:lhbr:107324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4d88a6-1ed6-597a-b486-12d194c5272f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4250cd69-b80c-4a91-9e6d-7d4aeecc8cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
