ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e743a6df-680f-5037-87fa-3d2469e90476,tg:lhbr:179372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179372,https://data.letterenhuis.be/ark:/24970/e743a6df-680f-5037-87fa-3d2469e90476,Brieven,,,,,
e743a6df-680f-5037-87fa-3d2469e90476,tg:lhbr:179372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
e743a6df-680f-5037-87fa-3d2469e90476,tg:lhbr:179372,e73_CreationActors,,,au::13661,,,,lhbr,2d9c4da3-87de-54e8-b19e-3c804cc867fb,bs,,au::13661:1,au::13661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1461727"",""au::13661"",""au::13661:1"",""ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb"",""Clem Neutjens""],""name"":""Clem Neutjens"",""ark"":""ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb"",""uri"":""/agents/people/1461727"",""id"":""au::13661:1"",""isCapacity"":false}",ark:/83110/x0/2d9c4da3-87de-54e8-b19e-3c804cc867fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e743a6df-680f-5037-87fa-3d2469e90476,tg:lhbr:179372,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e743a6df-680f-5037-87fa-3d2469e90476,tg:lhbr:179372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860821,,,,,,,,,,,,,,,,,,,,,,,,,,
e743a6df-680f-5037-87fa-3d2469e90476,tg:lhbr:179372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e743a6df-680f-5037-87fa-3d2469e90476,tg:lhbr:179372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e743a6df-680f-5037-87fa-3d2469e90476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169208,referentienummer,False,,,,,,,,,,,,
e743a6df-680f-5037-87fa-3d2469e90476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179372,brocade id,False,,,,,,,,,,,,
e743a6df-680f-5037-87fa-3d2469e90476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179372/N,brocade url,False,,,,,,,,,,,,
e743a6df-680f-5037-87fa-3d2469e90476,tg:lhbr:179372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da169612-8810-5cb9-a6fb-fd78f9afbea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf05fc99-db2b-4168-bda5-0102b87d8914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
