ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,tg:lhbr:193040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193040,https://data.letterenhuis.be/ark:/24970/3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,Brieven,,,,,
3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,tg:lhbr:193040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,tg:lhbr:193040,e73_CreationActors,,,au::13364,,,,lhbr,df07d709-f4ac-522e-84b5-46a545297205,bs,,au::13364:1,au::13364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""isCapacity"":false}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,tg:lhbr:193040,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,tg:lhbr:193040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650309,,,,,,,,,,,,,,,,,,,,,,,,,,
3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,tg:lhbr:193040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,tg:lhbr:193040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182675,referentienummer,False,,,,,,,,,,,,
3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193040,brocade id,False,,,,,,,,,,,,
3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193040/N,brocade url,False,,,,,,,,,,,,
3d771e8a-f1e4-50e8-acc0-7fe6ecbcdeae,tg:lhbr:193040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf84e4c2-43ee-59f4-ad4c-01e21218dfef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f16f8a-03d9-45f8-88ad-76dbc5565b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
