ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,tg:lhbr:160023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160023,https://data.letterenhuis.be/ark:/24970/8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,Brieven,,,,,
8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,tg:lhbr:160023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,tg:lhbr:160023,e73_CreationActors,,,au::21337:::MWV.1,,,,lhbr,3d2a856b-090b-58d8-8eb3-0aacfc4d251e,bs,,au::21337:1::MWV.1,au::21337g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283059"",""au::21337"",""au::21337:1"",""ark:/83110/x0/98aae1c1-b141-5840-af41-74751e427b10"",""Gerrit van der Wiele [Medewerker van Belgische Radio en Televisie]""],""name"":""Gerrit van der Wiele [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/98aae1c1-b141-5840-af41-74751e427b10"",""uri"":""/agents/people/2283059"",""id"":""au::21337:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::21337:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98aae1c1-b141-5840-af41-74751e427b10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,tg:lhbr:160023,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,tg:lhbr:160023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720426,,,,,,,,,,,,,,,,,,,,,,,,,,
8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,tg:lhbr:160023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,tg:lhbr:160023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151036,referentienummer,False,,,,,,,,,,,,
8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160023,brocade id,False,,,,,,,,,,,,
8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160023/N,brocade url,False,,,,,,,,,,,,
8a641a6e-b99f-5b86-8f26-e8db3aa1ab30,tg:lhbr:160023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfce5b57-209b-5edd-8781-52a6ac34c3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf76db1-bf47-4830-bdbd-47e11a6a781f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
