ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38c9b7a6-5aa2-54cb-b28c-68e2503f330c,tg:lhbr:105539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105539,https://data.letterenhuis.be/ark:/24970/38c9b7a6-5aa2-54cb-b28c-68e2503f330c,Brieven,,,,,
38c9b7a6-5aa2-54cb-b28c-68e2503f330c,tg:lhbr:105539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
38c9b7a6-5aa2-54cb-b28c-68e2503f330c,tg:lhbr:105539,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c9b7a6-5aa2-54cb-b28c-68e2503f330c,tg:lhbr:105539,e73_CreationActors,,,au::37700,,,,lhbr,04ed6123-250f-5256-b62b-1c14f6ed94e0,co,,au::37700:1,au::37700g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4033900"",""au::37700"",""au::37700:1"",""ark:/83110/x0/04ed6123-250f-5256-b62b-1c14f6ed94e0"",""Irène Stokovska""],""name"":""Irène Stokovska"",""ark"":""ark:/83110/x0/04ed6123-250f-5256-b62b-1c14f6ed94e0"",""uri"":""/agents/people/4033900"",""id"":""au::37700:1"",""isCapacity"":false}",ark:/83110/x0/04ed6123-250f-5256-b62b-1c14f6ed94e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c9b7a6-5aa2-54cb-b28c-68e2503f330c,tg:lhbr:105539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300829,,,,,,,,,,,,,,,,,,,,,,,,,,
38c9b7a6-5aa2-54cb-b28c-68e2503f330c,tg:lhbr:105539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c9b7a6-5aa2-54cb-b28c-68e2503f330c,tg:lhbr:105539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38c9b7a6-5aa2-54cb-b28c-68e2503f330c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099328,referentienummer,False,,,,,,,,,,,,
38c9b7a6-5aa2-54cb-b28c-68e2503f330c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105539,brocade id,False,,,,,,,,,,,,
38c9b7a6-5aa2-54cb-b28c-68e2503f330c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105539/N,brocade url,False,,,,,,,,,,,,
38c9b7a6-5aa2-54cb-b28c-68e2503f330c,tg:lhbr:105539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da3e8a4-1dcc-5f60-b3ea-f506b63c44ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21fb1e5-ec75-4f56-98b5-d792601118f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
