ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,tg:lhbr:49271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49271,https://data.letterenhuis.be/ark:/24970/bf4a58c3-2d25-5442-ae3c-4fb94b504c75,Brieven,,,,,
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,tg:lhbr:49271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,tg:lhbr:49271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,tg:lhbr:49271,e73_CreationActors,,,au::6124:::SEV.1,,,,lhbr,0ee83f97-da9d-5e5a-8f65-e33291e16074,bs,,au::6124:1::SEV.1,au::6124g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/655268"",""au::6124"",""au::6124:1"",""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""Jos van Dyck [Secretaris van Guido Gezelle-Genootschap]""],""name"":""Jos van Dyck [Secretaris van Guido Gezelle-Genootschap]"",""ark"":""ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79"",""uri"":""/agents/people/655268"",""id"":""au::6124:1"",""capacity"":""Secretaris van Guido Gezelle-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::6124:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ce6954-f8b4-5261-84c0-77c8c5bb8e79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,tg:lhbr:49271,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,tg:lhbr:49271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841212,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,tg:lhbr:49271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,tg:lhbr:49271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047458,referentienummer,False,,,,,,,,,,,,
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49271,brocade id,False,,,,,,,,,,,,
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49271/N,brocade url,False,,,,,,,,,,,,
bf4a58c3-2d25-5442-ae3c-4fb94b504c75,tg:lhbr:49271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bafc70-bcc0-53cf-9944-09d3f6e1f490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4e45d4-8fd3-4d12-bcfc-d55163f3aa1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
