ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c66d5210-386c-5266-b41a-5dfa1d1975ad,tg:lhbr:175751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175751,https://data.letterenhuis.be/ark:/24970/c66d5210-386c-5266-b41a-5dfa1d1975ad,Brieven,,,,,
c66d5210-386c-5266-b41a-5dfa1d1975ad,tg:lhbr:175751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c66d5210-386c-5266-b41a-5dfa1d1975ad,tg:lhbr:175751,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66d5210-386c-5266-b41a-5dfa1d1975ad,tg:lhbr:175751,e73_CreationActors,,,au::47000:::SEV.1,,,,lhbr,a3ecacbb-6da9-5d5c-9c1c-44f0db668c4c,co,,au::47000:1::SEV.1,au::47000g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5029000"",""au::47000"",""au::47000:1"",""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""André Jacobs [Secretaris van Aktiekomitee Jeugdherberg Zoersel]""],""name"":""André Jacobs [Secretaris van Aktiekomitee Jeugdherberg Zoersel]"",""ark"":""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""uri"":""/agents/people/5029000"",""id"":""au::47000:1"",""capacity"":""Secretaris van Aktiekomitee Jeugdherberg Zoersel"",""isCapacity"":true,""relatorRaw"":""au::47000:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66d5210-386c-5266-b41a-5dfa1d1975ad,tg:lhbr:175751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611115,,,,,,,,,,,,,,,,,,,,,,,,,,
c66d5210-386c-5266-b41a-5dfa1d1975ad,tg:lhbr:175751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66d5210-386c-5266-b41a-5dfa1d1975ad,tg:lhbr:175751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c66d5210-386c-5266-b41a-5dfa1d1975ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165601,referentienummer,False,,,,,,,,,,,,
c66d5210-386c-5266-b41a-5dfa1d1975ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175751,brocade id,False,,,,,,,,,,,,
c66d5210-386c-5266-b41a-5dfa1d1975ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175751/N,brocade url,False,,,,,,,,,,,,
c66d5210-386c-5266-b41a-5dfa1d1975ad,tg:lhbr:175751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1c79a1-579d-5d4a-85dc-8b4d1a0f8056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fcad376-edf6-4531-91c5-bb882b19d321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
