ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dbc66ab-9a62-512e-ad92-435a94c1d7dd,tg:lhbr:183347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183347,https://data.letterenhuis.be/ark:/24970/4dbc66ab-9a62-512e-ad92-435a94c1d7dd,Brieven,,,,,
4dbc66ab-9a62-512e-ad92-435a94c1d7dd,tg:lhbr:183347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4dbc66ab-9a62-512e-ad92-435a94c1d7dd,tg:lhbr:183347,e73_CreationActors,,,au::51689,,,,lhbr,871ceaa7-c5c6-528e-969d-47cc1f22cb2d,bs,,au::51689:1,au::51689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5530723"",""au::51689"",""au::51689:1"",""ark:/83110/x0/871ceaa7-c5c6-528e-969d-47cc1f22cb2d"",""R. Hambrouck-Lenaerts""],""name"":""R. Hambrouck-Lenaerts"",""ark"":""ark:/83110/x0/871ceaa7-c5c6-528e-969d-47cc1f22cb2d"",""uri"":""/agents/people/5530723"",""id"":""au::51689:1"",""isCapacity"":false}",ark:/83110/x0/871ceaa7-c5c6-528e-969d-47cc1f22cb2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbc66ab-9a62-512e-ad92-435a94c1d7dd,tg:lhbr:183347,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbc66ab-9a62-512e-ad92-435a94c1d7dd,tg:lhbr:183347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791111,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbc66ab-9a62-512e-ad92-435a94c1d7dd,tg:lhbr:183347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbc66ab-9a62-512e-ad92-435a94c1d7dd,tg:lhbr:183347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dbc66ab-9a62-512e-ad92-435a94c1d7dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173131,referentienummer,False,,,,,,,,,,,,
4dbc66ab-9a62-512e-ad92-435a94c1d7dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183347,brocade id,False,,,,,,,,,,,,
4dbc66ab-9a62-512e-ad92-435a94c1d7dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183347/N,brocade url,False,,,,,,,,,,,,
4dbc66ab-9a62-512e-ad92-435a94c1d7dd,tg:lhbr:183347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5376da-3510-5fd3-a088-4c74ab97cae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ccee8f4-89ff-43b6-a65b-87b11def7c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
