ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59e7d8be-6198-5601-ae01-7eb58bc78ae8,tg:lhbr:180588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180588,https://data.letterenhuis.be/ark:/24970/59e7d8be-6198-5601-ae01-7eb58bc78ae8,Brieven,,,,,
59e7d8be-6198-5601-ae01-7eb58bc78ae8,tg:lhbr:180588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Memling&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Memling&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e7d8be-6198-5601-ae01-7eb58bc78ae8,tg:lhbr:180588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
59e7d8be-6198-5601-ae01-7eb58bc78ae8,tg:lhbr:180588,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,bs,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e7d8be-6198-5601-ae01-7eb58bc78ae8,tg:lhbr:180588,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e7d8be-6198-5601-ae01-7eb58bc78ae8,tg:lhbr:180588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460226,,,,,,,,,,,,,,,,,,,,,,,,,,
59e7d8be-6198-5601-ae01-7eb58bc78ae8,tg:lhbr:180588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e7d8be-6198-5601-ae01-7eb58bc78ae8,tg:lhbr:180588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59e7d8be-6198-5601-ae01-7eb58bc78ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170401,referentienummer,False,,,,,,,,,,,,
59e7d8be-6198-5601-ae01-7eb58bc78ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180588,brocade id,False,,,,,,,,,,,,
59e7d8be-6198-5601-ae01-7eb58bc78ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180588/N,brocade url,False,,,,,,,,,,,,
59e7d8be-6198-5601-ae01-7eb58bc78ae8,tg:lhbr:180588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739ba61d-3af0-5984-acc2-2198b8bcb968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b48c62d-d4f6-456d-b7db-9e3d6be07fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
