ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b84add69-f7f0-5303-aa4b-242a77f4a5db,tg:lhbr:153826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153826,https://data.letterenhuis.be/ark:/24970/b84add69-f7f0-5303-aa4b-242a77f4a5db,Brieven,,,,,
b84add69-f7f0-5303-aa4b-242a77f4a5db,tg:lhbr:153826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
b84add69-f7f0-5303-aa4b-242a77f4a5db,tg:lhbr:153826,e73_CreationActors,,,au::19941,,,,lhbr,81320759-1347-5895-95fb-9dae9024e542,bs,,au::19941:1,au::19941g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2133687"",""au::19941"",""au::19941:1"",""ark:/83110/x0/81320759-1347-5895-95fb-9dae9024e542"",""Pieter Vierhout""],""name"":""Pieter Vierhout"",""ark"":""ark:/83110/x0/81320759-1347-5895-95fb-9dae9024e542"",""uri"":""/agents/people/2133687"",""id"":""au::19941:1"",""isCapacity"":false}",ark:/83110/x0/81320759-1347-5895-95fb-9dae9024e542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84add69-f7f0-5303-aa4b-242a77f4a5db,tg:lhbr:153826,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84add69-f7f0-5303-aa4b-242a77f4a5db,tg:lhbr:153826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910814,,,,,,,,,,,,,,,,,,,,,,,,,,
b84add69-f7f0-5303-aa4b-242a77f4a5db,tg:lhbr:153826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84add69-f7f0-5303-aa4b-242a77f4a5db,tg:lhbr:153826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b84add69-f7f0-5303-aa4b-242a77f4a5db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145130,referentienummer,False,,,,,,,,,,,,
b84add69-f7f0-5303-aa4b-242a77f4a5db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153826,brocade id,False,,,,,,,,,,,,
b84add69-f7f0-5303-aa4b-242a77f4a5db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153826/N,brocade url,False,,,,,,,,,,,,
b84add69-f7f0-5303-aa4b-242a77f4a5db,tg:lhbr:153826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c5ddbd-2ced-5558-a29a-8b626eb0743a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56e99a2-5d95-4c61-b24a-67d79ebe2eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
