ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1f04993-5714-556e-89aa-ac0cafa5971a,tg:lhbr:103834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103834,https://data.letterenhuis.be/ark:/24970/c1f04993-5714-556e-89aa-ac0cafa5971a,Brieven,,,,,
c1f04993-5714-556e-89aa-ac0cafa5971a,tg:lhbr:103834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c1f04993-5714-556e-89aa-ac0cafa5971a,tg:lhbr:103834,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f04993-5714-556e-89aa-ac0cafa5971a,tg:lhbr:103834,e73_CreationActors,,,au::24789,,,,lhbr,e0743530-7b45-5466-884f-3069e4c68987,co,,au::24789:1,au::24789g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2652423"",""au::24789"",""au::24789:1"",""ark:/83110/x0/e0743530-7b45-5466-884f-3069e4c68987"",""Ambassade Zuid-Afrika [Brussel]""],""name"":""Ambassade Zuid-Afrika [Brussel]"",""ark"":""ark:/83110/x0/e0743530-7b45-5466-884f-3069e4c68987"",""uri"":""/agents/corporate_entities/2652423"",""id"":""au::24789:1"",""isCapacity"":false}",ark:/83110/x0/e0743530-7b45-5466-884f-3069e4c68987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f04993-5714-556e-89aa-ac0cafa5971a,tg:lhbr:103834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541224,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f04993-5714-556e-89aa-ac0cafa5971a,tg:lhbr:103834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f04993-5714-556e-89aa-ac0cafa5971a,tg:lhbr:103834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1f04993-5714-556e-89aa-ac0cafa5971a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097630,referentienummer,False,,,,,,,,,,,,
c1f04993-5714-556e-89aa-ac0cafa5971a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103834,brocade id,False,,,,,,,,,,,,
c1f04993-5714-556e-89aa-ac0cafa5971a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103834/N,brocade url,False,,,,,,,,,,,,
c1f04993-5714-556e-89aa-ac0cafa5971a,tg:lhbr:103834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98c4014d-3c01-5f0f-b991-02b4f5db79b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0517126-636e-42e6-aa30-140588888be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
