ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d9b6b65-b703-537a-80b3-8402dba3a1c8,tg:lhbr:273788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273788,https://data.letterenhuis.be/ark:/24970/3d9b6b65-b703-537a-80b3-8402dba3a1c8,Brieven,,,,,
3d9b6b65-b703-537a-80b3-8402dba3a1c8,tg:lhbr:273788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
3d9b6b65-b703-537a-80b3-8402dba3a1c8,tg:lhbr:273788,e73_CreationActors,,,au::18741,,,,lhbr,22c6b0c8-40cf-50a9-bee9-ff59867016d5,bs,,au::18741:1,au::18741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2005287"",""au::18741"",""au::18741:1"",""ark:/83110/x0/22c6b0c8-40cf-50a9-bee9-ff59867016d5"",""Universiteit Limburg""],""name"":""Universiteit Limburg"",""ark"":""ark:/83110/x0/22c6b0c8-40cf-50a9-bee9-ff59867016d5"",""uri"":""/agents/corporate_entities/2005287"",""id"":""au::18741:1"",""isCapacity"":false}",ark:/83110/x0/22c6b0c8-40cf-50a9-bee9-ff59867016d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9b6b65-b703-537a-80b3-8402dba3a1c8,tg:lhbr:273788,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9b6b65-b703-537a-80b3-8402dba3a1c8,tg:lhbr:273788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740312,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9b6b65-b703-537a-80b3-8402dba3a1c8,tg:lhbr:273788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9b6b65-b703-537a-80b3-8402dba3a1c8,tg:lhbr:273788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d9b6b65-b703-537a-80b3-8402dba3a1c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262435,referentienummer,False,,,,,,,,,,,,
3d9b6b65-b703-537a-80b3-8402dba3a1c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273788,brocade id,False,,,,,,,,,,,,
3d9b6b65-b703-537a-80b3-8402dba3a1c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273788/N,brocade url,False,,,,,,,,,,,,
3d9b6b65-b703-537a-80b3-8402dba3a1c8,tg:lhbr:273788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08ce055-07dd-5fee-b7dc-8424bad75009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a838fe-beb7-4d50-91c2-a348271a83c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
