ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71763,https://data.letterenhuis.be/ark:/24970/10965836-30a5-52bb-8d49-e29b3678d158,Brieven,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tekst</p>
","<p>B: Tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_CreationActors,,,au::33615,,,,lhbr,37c59954-9643-53ab-949a-76d802a42c61,co,,au::33615:1,au::33615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3596805"",""au::33615"",""au::33615:1"",""ark:/83110/x0/37c59954-9643-53ab-949a-76d802a42c61"",""P. Backeljauw""],""name"":""P. Backeljauw"",""ark"":""ark:/83110/x0/37c59954-9643-53ab-949a-76d802a42c61"",""uri"":""/agents/people/3596805"",""id"":""au::33615:1"",""isCapacity"":false}",ark:/83110/x0/37c59954-9643-53ab-949a-76d802a42c61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731204,,,,,,,,,,,,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068723,referentienummer,False,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71763,brocade id,False,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71763/N,brocade url,False,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88367616-0519-53a7-a0d3-6cd6f92945b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936a60a3-7222-4610-b972-64f92d640454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
