ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88e98814-81f9-5cd7-9db0-22ffc747cffe,tg:lhbr:35769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35769,https://data.letterenhuis.be/ark:/24970/88e98814-81f9-5cd7-9db0-22ffc747cffe,Brieven,,,,,
88e98814-81f9-5cd7-9db0-22ffc747cffe,tg:lhbr:35769,e73_CreationActors,,,au::4438,,,,lhbr,91b0aac5-c785-5b4d-8c36-aa976470a650,bs,,au::4438:1,au::4438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans""],""name"":""Marcel Cordemans"",""ark"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""uri"":""/agents/people/474866"",""id"":""au::4438:1"",""isCapacity"":false}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e98814-81f9-5cd7-9db0-22ffc747cffe,tg:lhbr:35769,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e98814-81f9-5cd7-9db0-22ffc747cffe,tg:lhbr:35769,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
88e98814-81f9-5cd7-9db0-22ffc747cffe,tg:lhbr:35769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88e98814-81f9-5cd7-9db0-22ffc747cffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034519,referentienummer,False,,,,,,,,,,,,
88e98814-81f9-5cd7-9db0-22ffc747cffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35769,brocade id,False,,,,,,,,,,,,
88e98814-81f9-5cd7-9db0-22ffc747cffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35769/N,brocade url,False,,,,,,,,,,,,
88e98814-81f9-5cd7-9db0-22ffc747cffe,tg:lhbr:35769,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
88e98814-81f9-5cd7-9db0-22ffc747cffe,tg:lhbr:35769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa55ddc-0c45-5eb5-b3a4-d5782726e975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc23ba03-c063-4f2e-8db0-ee240c318217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
