ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66c5da4d-ab78-5946-b8e1-39f82be37b38,tg:lhbr:277229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277229,https://data.letterenhuis.be/ark:/24970/66c5da4d-ab78-5946-b8e1-39f82be37b38,Brieven,,,,,
66c5da4d-ab78-5946-b8e1-39f82be37b38,tg:lhbr:277229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
66c5da4d-ab78-5946-b8e1-39f82be37b38,tg:lhbr:277229,e73_CreationActors,,,au::43160,,,,lhbr,6f9f0b5f-0531-5700-bac0-b702f8256e0e,bs,,au::43160:1,au::43160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4618120"",""au::43160"",""au::43160:1"",""ark:/83110/x0/6f9f0b5f-0531-5700-bac0-b702f8256e0e"",""Dietsch Nationaal Kunstverbond""],""name"":""Dietsch Nationaal Kunstverbond"",""ark"":""ark:/83110/x0/6f9f0b5f-0531-5700-bac0-b702f8256e0e"",""uri"":""/agents/corporate_entities/4618120"",""id"":""au::43160:1"",""isCapacity"":false}",ark:/83110/x0/6f9f0b5f-0531-5700-bac0-b702f8256e0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c5da4d-ab78-5946-b8e1-39f82be37b38,tg:lhbr:277229,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c5da4d-ab78-5946-b8e1-39f82be37b38,tg:lhbr:277229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400910,,,,,,,,,,,,,,,,,,,,,,,,,,
66c5da4d-ab78-5946-b8e1-39f82be37b38,tg:lhbr:277229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c5da4d-ab78-5946-b8e1-39f82be37b38,tg:lhbr:277229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66c5da4d-ab78-5946-b8e1-39f82be37b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265845,referentienummer,False,,,,,,,,,,,,
66c5da4d-ab78-5946-b8e1-39f82be37b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277229,brocade id,False,,,,,,,,,,,,
66c5da4d-ab78-5946-b8e1-39f82be37b38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277229/N,brocade url,False,,,,,,,,,,,,
66c5da4d-ab78-5946-b8e1-39f82be37b38,tg:lhbr:277229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57bce6cd-76e1-5bd8-a8b2-01d7d5d7e240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402622aa-c85b-4cb1-b800-a6d20be04a76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
