ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190001,https://data.letterenhuis.be/ark:/24970/0febaf2d-04c9-533b-afc9-30f2e5742bb6,Brieven,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_CreationActors,,,au::52145,,,,lhbr,556df244-6d63-56e9-b13f-e2a42d7a3ed7,bs,,au::52145:1,au::52145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5579515"",""au::52145"",""au::52145:1"",""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""Alijd Brink""],""name"":""Alijd Brink"",""ark"":""ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7"",""uri"":""/agents/people/5579515"",""id"":""au::52145:1"",""isCapacity"":false}",ark:/83110/x0/556df244-6d63-56e9-b13f-e2a42d7a3ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591120,,,,,,,,,,,,,,,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179671,referentienummer,False,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190001,brocade id,False,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190001/N,brocade url,False,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c23ac01-009a-59b6-9636-ade1c8685b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df03b273-312c-45c1-aeba-0ffc3eb46ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
