ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26a29efe-24c9-528a-8507-4e8747570602,tg:lhbr:283897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283897,https://data.letterenhuis.be/ark:/24970/26a29efe-24c9-528a-8507-4e8747570602,Brieven,,,,,
26a29efe-24c9-528a-8507-4e8747570602,tg:lhbr:283897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
26a29efe-24c9-528a-8507-4e8747570602,tg:lhbr:283897,e73_CreationActors,,,au::48328,,,,lhbr,b3241ad0-fd50-5e17-9a94-6a182fa4a811,bs,,au::48328:1,au::48328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5171096"",""au::48328"",""au::48328:1"",""ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811"",""Koen de Vriese""],""name"":""Koen de Vriese"",""ark"":""ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811"",""uri"":""/agents/people/5171096"",""id"":""au::48328:1"",""isCapacity"":false}",ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a29efe-24c9-528a-8507-4e8747570602,tg:lhbr:283897,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a29efe-24c9-528a-8507-4e8747570602,tg:lhbr:283897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870807,,,,,,,,,,,,,,,,,,,,,,,,,,
26a29efe-24c9-528a-8507-4e8747570602,tg:lhbr:283897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a29efe-24c9-528a-8507-4e8747570602,tg:lhbr:283897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26a29efe-24c9-528a-8507-4e8747570602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272450,referentienummer,False,,,,,,,,,,,,
26a29efe-24c9-528a-8507-4e8747570602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283897,brocade id,False,,,,,,,,,,,,
26a29efe-24c9-528a-8507-4e8747570602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283897/N,brocade url,False,,,,,,,,,,,,
26a29efe-24c9-528a-8507-4e8747570602,tg:lhbr:283897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33306211-c8d9-50c6-b5e1-d81c80ea95ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e8bc7c-3464-4281-b6b0-7f31644547ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
