ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62e841e0-867e-58fe-b1b3-6c7d953cacde,tg:lhbr:4398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4398,https://data.letterenhuis.be/ark:/24970/62e841e0-867e-58fe-b1b3-6c7d953cacde,Brieven,,,,,
62e841e0-867e-58fe-b1b3-6c7d953cacde,tg:lhbr:4398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
62e841e0-867e-58fe-b1b3-6c7d953cacde,tg:lhbr:4398,e73_CreationActors,,,au::914,,,,lhbr,483120cd-ebf6-5e21-ab23-a57f2f1eef75,bs,,au::914:1,au::914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/97798"",""au::914"",""au::914:1"",""ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75"",""Pieter Jozef Backx""],""name"":""Pieter Jozef Backx"",""ark"":""ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75"",""uri"":""/agents/people/97798"",""id"":""au::914:1"",""isCapacity"":false}",ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e841e0-867e-58fe-b1b3-6c7d953cacde,tg:lhbr:4398,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e841e0-867e-58fe-b1b3-6c7d953cacde,tg:lhbr:4398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690310,,,,,,,,,,,,,,,,,,,,,,,,,,
62e841e0-867e-58fe-b1b3-6c7d953cacde,tg:lhbr:4398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e841e0-867e-58fe-b1b3-6c7d953cacde,tg:lhbr:4398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62e841e0-867e-58fe-b1b3-6c7d953cacde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004103,referentienummer,False,,,,,,,,,,,,
62e841e0-867e-58fe-b1b3-6c7d953cacde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4398,brocade id,False,,,,,,,,,,,,
62e841e0-867e-58fe-b1b3-6c7d953cacde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4398/N,brocade url,False,,,,,,,,,,,,
62e841e0-867e-58fe-b1b3-6c7d953cacde,tg:lhbr:4398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3863eb89-9c41-55a4-b63c-d7c8166f189b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1d0cf6-7cd8-44f9-b4d5-692b43aed5cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
