ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6149e11-94ef-5e29-9357-91eb5e605594,tg:lhbr:228575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228575,https://data.letterenhuis.be/ark:/24970/d6149e11-94ef-5e29-9357-91eb5e605594,Brieven,,,,,
d6149e11-94ef-5e29-9357-91eb5e605594,tg:lhbr:228575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d6149e11-94ef-5e29-9357-91eb5e605594,tg:lhbr:228575,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6149e11-94ef-5e29-9357-91eb5e605594,tg:lhbr:228575,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6149e11-94ef-5e29-9357-91eb5e605594,tg:lhbr:228575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460521,,,,,,,,,,,,,,,,,,,,,,,,,,
d6149e11-94ef-5e29-9357-91eb5e605594,tg:lhbr:228575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6149e11-94ef-5e29-9357-91eb5e605594,tg:lhbr:228575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6149e11-94ef-5e29-9357-91eb5e605594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217815,referentienummer,False,,,,,,,,,,,,
d6149e11-94ef-5e29-9357-91eb5e605594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228575,brocade id,False,,,,,,,,,,,,
d6149e11-94ef-5e29-9357-91eb5e605594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228575/N,brocade url,False,,,,,,,,,,,,
d6149e11-94ef-5e29-9357-91eb5e605594,tg:lhbr:228575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9131e063-de50-52a0-aaad-f833dbcebfa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc84be0-5cb8-49d7-a3ac-7051cad4f0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
