ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,tg:lhbr:10032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10032,https://data.letterenhuis.be/ark:/24970/ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,Brieven,,,,,
ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,tg:lhbr:10032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,tg:lhbr:10032,e73_CreationActors,,,au::47132:::SE.2,,,,lhbr,7c9b0e2f-fe71-5ccb-8301-f157ebc1f8d6,bs,,au::47132:1::SE.2,au::47132g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5043124"",""au::47132"",""au::47132:1"",""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""De Vrienden van het Boek [Antwerpen] [Secretaris Victor van den Berghe]""],""name"":""De Vrienden van het Boek [Antwerpen] [Secretaris Victor van den Berghe]"",""ark"":""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""uri"":""/agents/corporate_entities/5043124"",""id"":""au::47132:1"",""capacity"":""Secretaris Victor van den Berghe"",""isCapacity"":true,""relatorRaw"":""au::47132:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,tg:lhbr:10032,e73_CreationActors,,,au::23767,,,,lhbr,e7d4b570-8c3f-5858-926a-11f69e44da33,co,,au::23767:1,au::23767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2543069"",""au::23767"",""au::23767:1"",""ark:/83110/x0/e7d4b570-8c3f-5858-926a-11f69e44da33"",""(Dhr.) Peremans""],""name"":""(Dhr.) Peremans"",""ark"":""ark:/83110/x0/e7d4b570-8c3f-5858-926a-11f69e44da33"",""uri"":""/agents/people/2543069"",""id"":""au::23767:1"",""isCapacity"":false}",ark:/83110/x0/e7d4b570-8c3f-5858-926a-11f69e44da33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,tg:lhbr:10032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310602,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,tg:lhbr:10032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,tg:lhbr:10032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009538,referentienummer,False,,,,,,,,,,,,
ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10032,brocade id,False,,,,,,,,,,,,
ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10032/N,brocade url,False,,,,,,,,,,,,
ae3ed266-4a44-5dc0-80ad-d87d6aa41c9e,tg:lhbr:10032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0cff28b-d537-55c7-b918-045812d3e46d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd514e34-46f5-4ebb-8a05-ac682b0af2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
