ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85c2a592-03c8-5df5-b53a-5c67dc201614,tg:lhbr:30748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30748,https://data.letterenhuis.be/ark:/24970/85c2a592-03c8-5df5-b53a-5c67dc201614,Brieven,,,,,
85c2a592-03c8-5df5-b53a-5c67dc201614,tg:lhbr:30748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
85c2a592-03c8-5df5-b53a-5c67dc201614,tg:lhbr:30748,e73_CreationActors,,,au::3712:::RDV.1,,,,lhbr,31c42c26-d467-5268-af59-c668ff5d8c45,bs,,au::3712:1::RDV.1,au::3712g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/397184"",""au::3712"",""au::3712:1"",""ark:/83110/x0/6eb854cd-903b-5149-aaae-0ad90639eb95"",""Jos Cels [Redacteur van Bibliogids]""],""name"":""Jos Cels [Redacteur van Bibliogids]"",""ark"":""ark:/83110/x0/6eb854cd-903b-5149-aaae-0ad90639eb95"",""uri"":""/agents/people/397184"",""id"":""au::3712:1"",""capacity"":""Redacteur van Bibliogids"",""isCapacity"":true,""relatorRaw"":""au::3712:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb854cd-903b-5149-aaae-0ad90639eb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c2a592-03c8-5df5-b53a-5c67dc201614,tg:lhbr:30748,e73_CreationActors,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c2a592-03c8-5df5-b53a-5c67dc201614,tg:lhbr:30748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450422,,,,,,,,,,,,,,,,,,,,,,,,,,
85c2a592-03c8-5df5-b53a-5c67dc201614,tg:lhbr:30748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c2a592-03c8-5df5-b53a-5c67dc201614,tg:lhbr:30748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85c2a592-03c8-5df5-b53a-5c67dc201614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029689,referentienummer,False,,,,,,,,,,,,
85c2a592-03c8-5df5-b53a-5c67dc201614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30748,brocade id,False,,,,,,,,,,,,
85c2a592-03c8-5df5-b53a-5c67dc201614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30748/N,brocade url,False,,,,,,,,,,,,
85c2a592-03c8-5df5-b53a-5c67dc201614,tg:lhbr:30748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300add96-da66-50ed-a818-7d17b77976d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c783529-7607-4a13-a1ed-0f72be87f79b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
