ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83b89431-fde9-5764-8d2f-a68373511de4,tg:lhbr:36089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36089,https://data.letterenhuis.be/ark:/24970/83b89431-fde9-5764-8d2f-a68373511de4,Brieven,,,,,
83b89431-fde9-5764-8d2f-a68373511de4,tg:lhbr:36089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
83b89431-fde9-5764-8d2f-a68373511de4,tg:lhbr:36089,e73_CreationActors,,,au::4463:::HRV.1,,,,lhbr,d2d52afe-c901-5b1a-bdbb-761b14ffbb04,bs,,au::4463:1::HRV.1,au::4463g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/477541"",""au::4463"",""au::4463:1"",""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""Hendrik Cornelis [Hoofdredacteur van Band en Zuiderkruis]""],""name"":""Hendrik Cornelis [Hoofdredacteur van Band en Zuiderkruis]"",""ark"":""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""uri"":""/agents/people/477541"",""id"":""au::4463:1"",""capacity"":""Hoofdredacteur van Band en Zuiderkruis"",""isCapacity"":true,""relatorRaw"":""au::4463:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b89431-fde9-5764-8d2f-a68373511de4,tg:lhbr:36089,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b89431-fde9-5764-8d2f-a68373511de4,tg:lhbr:36089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500404,,,,,,,,,,,,,,,,,,,,,,,,,,
83b89431-fde9-5764-8d2f-a68373511de4,tg:lhbr:36089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b89431-fde9-5764-8d2f-a68373511de4,tg:lhbr:36089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83b89431-fde9-5764-8d2f-a68373511de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034828,referentienummer,False,,,,,,,,,,,,
83b89431-fde9-5764-8d2f-a68373511de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36089,brocade id,False,,,,,,,,,,,,
83b89431-fde9-5764-8d2f-a68373511de4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36089/N,brocade url,False,,,,,,,,,,,,
83b89431-fde9-5764-8d2f-a68373511de4,tg:lhbr:36089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61455466-3515-5ae3-b9b7-6940a562dea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378c18f8-84a6-4f67-b51b-c9046b3c6682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
