ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b59a58b-dc09-5992-b61e-006841601f0e,tg:lhbr:172781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172781,https://data.letterenhuis.be/ark:/24970/5b59a58b-dc09-5992-b61e-006841601f0e,Brieven,,,,,
5b59a58b-dc09-5992-b61e-006841601f0e,tg:lhbr:172781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Knipsel van Thirifays uit Le Soir</p>
","<p>Bijlage: Knipsel van Thirifays uit Le Soir</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b59a58b-dc09-5992-b61e-006841601f0e,tg:lhbr:172781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
5b59a58b-dc09-5992-b61e-006841601f0e,tg:lhbr:172781,e73_CreationActors,,,au::48618,,,,lhbr,8ad4358d-a5cc-55de-8fcf-cfbfdb8f1998,bs,,au::48618:1,au::48618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5202126"",""au::48618"",""au::48618:1"",""ark:/83110/x0/8ad4358d-a5cc-55de-8fcf-cfbfdb8f1998"",""André Thirifays""],""name"":""André Thirifays"",""ark"":""ark:/83110/x0/8ad4358d-a5cc-55de-8fcf-cfbfdb8f1998"",""uri"":""/agents/people/5202126"",""id"":""au::48618:1"",""isCapacity"":false}",ark:/83110/x0/8ad4358d-a5cc-55de-8fcf-cfbfdb8f1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b59a58b-dc09-5992-b61e-006841601f0e,tg:lhbr:172781,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b59a58b-dc09-5992-b61e-006841601f0e,tg:lhbr:172781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740921,,,,,,,,,,,,,,,,,,,,,,,,,,
5b59a58b-dc09-5992-b61e-006841601f0e,tg:lhbr:172781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b59a58b-dc09-5992-b61e-006841601f0e,tg:lhbr:172781,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5b59a58b-dc09-5992-b61e-006841601f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162665,referentienummer,False,,,,,,,,,,,,
5b59a58b-dc09-5992-b61e-006841601f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172781,brocade id,False,,,,,,,,,,,,
5b59a58b-dc09-5992-b61e-006841601f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172781/N,brocade url,False,,,,,,,,,,,,
5b59a58b-dc09-5992-b61e-006841601f0e,tg:lhbr:172781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8a64b6-0676-5d34-889f-4d99ae7a62c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6dca5e-221d-45e5-8010-709b9bada154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
