ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1df14f98-95dd-53bd-965c-8b4bc1836ce3,tg:lhbr:110859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110859,https://data.letterenhuis.be/ark:/24970/1df14f98-95dd-53bd-965c-8b4bc1836ce3,Brieven,,,,,
1df14f98-95dd-53bd-965c-8b4bc1836ce3,tg:lhbr:110859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1df14f98-95dd-53bd-965c-8b4bc1836ce3,tg:lhbr:110859,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df14f98-95dd-53bd-965c-8b4bc1836ce3,tg:lhbr:110859,e73_CreationActors,,,au::38583,,,,lhbr,9717ccb2-4003-5cc7-ba68-26e1ed809bdb,co,,au::38583:1,au::38583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4128381"",""au::38583"",""au::38583:1"",""ark:/83110/x0/9717ccb2-4003-5cc7-ba68-26e1ed809bdb"",""Constant Vermeiren""],""name"":""Constant Vermeiren"",""ark"":""ark:/83110/x0/9717ccb2-4003-5cc7-ba68-26e1ed809bdb"",""uri"":""/agents/people/4128381"",""id"":""au::38583:1"",""isCapacity"":false}",ark:/83110/x0/9717ccb2-4003-5cc7-ba68-26e1ed809bdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df14f98-95dd-53bd-965c-8b4bc1836ce3,tg:lhbr:110859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450202,,,,,,,,,,,,,,,,,,,,,,,,,,
1df14f98-95dd-53bd-965c-8b4bc1836ce3,tg:lhbr:110859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df14f98-95dd-53bd-965c-8b4bc1836ce3,tg:lhbr:110859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1df14f98-95dd-53bd-965c-8b4bc1836ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104381,referentienummer,False,,,,,,,,,,,,
1df14f98-95dd-53bd-965c-8b4bc1836ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110859,brocade id,False,,,,,,,,,,,,
1df14f98-95dd-53bd-965c-8b4bc1836ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110859/N,brocade url,False,,,,,,,,,,,,
1df14f98-95dd-53bd-965c-8b4bc1836ce3,tg:lhbr:110859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98c2ba7-80b3-5527-a551-d6b9c0d46926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbfeec2d-dd70-4ac1-9e6b-513669321518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
