ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2740f13-8ed1-5dc9-83d0-a8b01402db85,tg:lhbr:35585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35585,https://data.letterenhuis.be/ark:/24970/b2740f13-8ed1-5dc9-83d0-a8b01402db85,Brieven,,,,,
b2740f13-8ed1-5dc9-83d0-a8b01402db85,tg:lhbr:35585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
b2740f13-8ed1-5dc9-83d0-a8b01402db85,tg:lhbr:35585,e73_CreationActors,,,au::28045:::VZV.1,,,,lhbr,d5b1df0f-1fa1-58e1-866e-80471036cede,bs,,au::28045:1::VZV.1,au::28045g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3000815"",""au::28045"",""au::28045:1"",""ark:/83110/x0/ae0a0619-8543-5924-a75e-87eb9197a5ff"",""A. Coppieters 't Wallant [Voorzitter van Breidel-Commissie]""],""name"":""A. Coppieters 't Wallant [Voorzitter van Breidel-Commissie]"",""ark"":""ark:/83110/x0/ae0a0619-8543-5924-a75e-87eb9197a5ff"",""uri"":""/agents/people/3000815"",""id"":""au::28045:1"",""capacity"":""Voorzitter van Breidel-Commissie"",""isCapacity"":true,""relatorRaw"":""au::28045:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae0a0619-8543-5924-a75e-87eb9197a5ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2740f13-8ed1-5dc9-83d0-a8b01402db85,tg:lhbr:35585,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2740f13-8ed1-5dc9-83d0-a8b01402db85,tg:lhbr:35585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820214,,,,,,,,,,,,,,,,,,,,,,,,,,
b2740f13-8ed1-5dc9-83d0-a8b01402db85,tg:lhbr:35585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2740f13-8ed1-5dc9-83d0-a8b01402db85,tg:lhbr:35585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2740f13-8ed1-5dc9-83d0-a8b01402db85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034343,referentienummer,False,,,,,,,,,,,,
b2740f13-8ed1-5dc9-83d0-a8b01402db85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35585,brocade id,False,,,,,,,,,,,,
b2740f13-8ed1-5dc9-83d0-a8b01402db85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35585/N,brocade url,False,,,,,,,,,,,,
b2740f13-8ed1-5dc9-83d0-a8b01402db85,tg:lhbr:35585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b749824d-08ac-573b-be52-1c7e876c652e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7af855-3893-4f4d-992b-ea2cdc633beb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
