ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db1c523d-629d-5839-a24c-faaaa2c94e41,tg:lhbr:252365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252365,https://data.letterenhuis.be/ark:/24970/db1c523d-629d-5839-a24c-faaaa2c94e41,Brieven,,,,,
db1c523d-629d-5839-a24c-faaaa2c94e41,tg:lhbr:252365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
db1c523d-629d-5839-a24c-faaaa2c94e41,tg:lhbr:252365,e73_CreationActors,,,au::100307,,,,lhbr,3eecfeb9-c9bf-54a0-a02b-986026e248fe,bs,,au::100307:1,au::100307g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1c523d-629d-5839-a24c-faaaa2c94e41,tg:lhbr:252365,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1c523d-629d-5839-a24c-faaaa2c94e41,tg:lhbr:252365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670103,,,,,,,,,,,,,,,,,,,,,,,,,,
db1c523d-629d-5839-a24c-faaaa2c94e41,tg:lhbr:252365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1c523d-629d-5839-a24c-faaaa2c94e41,tg:lhbr:252365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van R. Proost,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
db1c523d-629d-5839-a24c-faaaa2c94e41,tg:lhbr:252365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db1c523d-629d-5839-a24c-faaaa2c94e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241205,referentienummer,False,,,,,,,,,,,,
db1c523d-629d-5839-a24c-faaaa2c94e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252365,brocade id,False,,,,,,,,,,,,
db1c523d-629d-5839-a24c-faaaa2c94e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252365/N,brocade url,False,,,,,,,,,,,,
db1c523d-629d-5839-a24c-faaaa2c94e41,tg:lhbr:252365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9129a88b-88c5-5dd0-b7c8-85ef8ac1ec72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a99f3f5-dde6-4a9e-a962-a34508491f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
