ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa4f33b8-57b9-531b-a956-21d8f553e050,tg:lhbr:206704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206704,https://data.letterenhuis.be/ark:/24970/aa4f33b8-57b9-531b-a956-21d8f553e050,Brieven,,,,,
aa4f33b8-57b9-531b-a956-21d8f553e050,tg:lhbr:206704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
aa4f33b8-57b9-531b-a956-21d8f553e050,tg:lhbr:206704,e73_CreationActors,,,au::954,,,,lhbr,9f984a1f-5e1a-5b63-96e9-7e48c688e23e,bs,,au::954:1,au::954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/102078"",""au::954"",""au::954:1"",""ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e"",""Gaston Pieter Baert""],""name"":""Gaston Pieter Baert"",""ark"":""ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e"",""uri"":""/agents/people/102078"",""id"":""au::954:1"",""isCapacity"":false}",ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4f33b8-57b9-531b-a956-21d8f553e050,tg:lhbr:206704,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4f33b8-57b9-531b-a956-21d8f553e050,tg:lhbr:206704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801208,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4f33b8-57b9-531b-a956-21d8f553e050,tg:lhbr:206704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4f33b8-57b9-531b-a956-21d8f553e050,tg:lhbr:206704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa4f33b8-57b9-531b-a956-21d8f553e050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196228,referentienummer,False,,,,,,,,,,,,
aa4f33b8-57b9-531b-a956-21d8f553e050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206704,brocade id,False,,,,,,,,,,,,
aa4f33b8-57b9-531b-a956-21d8f553e050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206704/N,brocade url,False,,,,,,,,,,,,
aa4f33b8-57b9-531b-a956-21d8f553e050,tg:lhbr:206704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152514db-4ac0-551b-a6a5-7313ad927585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a33de4-5fad-4c8e-8053-51871ecc05f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
