ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109317,https://data.letterenhuis.be/ark:/24970/dc162dc6-7466-572e-bbb3-a24839a3e6c6,Brieven,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_CreationActors,,,au::14088,,,,lhbr,cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,bs,,au::14088:1,au::14088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1507416"",""au::14088"",""au::14088:1"",""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""Nikolaas van Ooyen""],""name"":""Nikolaas van Ooyen"",""ark"":""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""uri"":""/agents/people/1507416"",""id"":""au::14088:1"",""isCapacity"":false}",ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000719,,,,,,,,,,,,,,,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102844,referentienummer,False,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109317,brocade id,False,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109317/N,brocade url,False,,,,,,,,,,,,
dc162dc6-7466-572e-bbb3-a24839a3e6c6,tg:lhbr:109317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2f0cb7-f7a2-5efe-a70a-3533d8d2a62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2077f8a7-f49c-470d-a3ae-42187783e288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
