ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0173fb6-348b-504b-99f8-692e192e32ce,tg:lhbr:210605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210605,https://data.letterenhuis.be/ark:/24970/e0173fb6-348b-504b-99f8-692e192e32ce,Brieven,,,,,
e0173fb6-348b-504b-99f8-692e192e32ce,tg:lhbr:210605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e0173fb6-348b-504b-99f8-692e192e32ce,tg:lhbr:210605,e73_CreationActors,,,au::19245,,,,lhbr,f17f28cc-0201-502b-9383-3d8b6840996c,bs,,au::19245:1,au::19245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2059215"",""au::19245"",""au::19245:1"",""ark:/83110/x0/f17f28cc-0201-502b-9383-3d8b6840996c"",""Gerard Verbeke""],""name"":""Gerard Verbeke"",""ark"":""ark:/83110/x0/f17f28cc-0201-502b-9383-3d8b6840996c"",""uri"":""/agents/people/2059215"",""id"":""au::19245:1"",""isCapacity"":false}",ark:/83110/x0/f17f28cc-0201-502b-9383-3d8b6840996c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0173fb6-348b-504b-99f8-692e192e32ce,tg:lhbr:210605,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0173fb6-348b-504b-99f8-692e192e32ce,tg:lhbr:210605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731104,,,,,,,,,,,,,,,,,,,,,,,,,,
e0173fb6-348b-504b-99f8-692e192e32ce,tg:lhbr:210605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0173fb6-348b-504b-99f8-692e192e32ce,tg:lhbr:210605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0173fb6-348b-504b-99f8-692e192e32ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200088,referentienummer,False,,,,,,,,,,,,
e0173fb6-348b-504b-99f8-692e192e32ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210605,brocade id,False,,,,,,,,,,,,
e0173fb6-348b-504b-99f8-692e192e32ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210605/N,brocade url,False,,,,,,,,,,,,
e0173fb6-348b-504b-99f8-692e192e32ce,tg:lhbr:210605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc212cb-3ebd-546a-9796-3f7eb247c092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e62137-588b-4a5d-91f2-da4f27cc9920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
