ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb07d93f-aee3-5858-afb8-bd2277e4d7c3,tg:lhbr:244807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244807,https://data.letterenhuis.be/ark:/24970/bb07d93f-aee3-5858-afb8-bd2277e4d7c3,Brieven,,,,,
bb07d93f-aee3-5858-afb8-bd2277e4d7c3,tg:lhbr:244807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
bb07d93f-aee3-5858-afb8-bd2277e4d7c3,tg:lhbr:244807,e73_CreationActors,,,au::110760,,,,lhbr,353eb68d-3dbd-5675-9db1-406c2c75706e,bs,,au::110760:1,au::110760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11851320"",""au::110760"",""au::110760:1"",""ark:/83110/x0/353eb68d-3dbd-5675-9db1-406c2c75706e"",""Hyppolyte van Duyse""],""name"":""Hyppolyte van Duyse"",""ark"":""ark:/83110/x0/353eb68d-3dbd-5675-9db1-406c2c75706e"",""uri"":""/agents/people/11851320"",""id"":""au::110760:1"",""isCapacity"":false}",ark:/83110/x0/353eb68d-3dbd-5675-9db1-406c2c75706e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb07d93f-aee3-5858-afb8-bd2277e4d7c3,tg:lhbr:244807,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb07d93f-aee3-5858-afb8-bd2277e4d7c3,tg:lhbr:244807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490813,,,,,,,,,,,,,,,,,,,,,,,,,,
bb07d93f-aee3-5858-afb8-bd2277e4d7c3,tg:lhbr:244807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb07d93f-aee3-5858-afb8-bd2277e4d7c3,tg:lhbr:244807,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bb07d93f-aee3-5858-afb8-bd2277e4d7c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233768,referentienummer,False,,,,,,,,,,,,
bb07d93f-aee3-5858-afb8-bd2277e4d7c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244807,brocade id,False,,,,,,,,,,,,
bb07d93f-aee3-5858-afb8-bd2277e4d7c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244807/N,brocade url,False,,,,,,,,,,,,
bb07d93f-aee3-5858-afb8-bd2277e4d7c3,tg:lhbr:244807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5505c58-a36d-50fc-831d-3b990d355826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c18e63-6097-4397-af31-8ec75eb50705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
