ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0325a6f6-1d8c-5a9e-af96-a623bbba3e90,tg:lhbr:25662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25662,https://data.letterenhuis.be/ark:/24970/0325a6f6-1d8c-5a9e-af96-a623bbba3e90,Brieven,,,,,
0325a6f6-1d8c-5a9e-af96-a623bbba3e90,tg:lhbr:25662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
0325a6f6-1d8c-5a9e-af96-a623bbba3e90,tg:lhbr:25662,e73_CreationActors,,,au::3661,,,,lhbr,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""isCapacity"":false}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0325a6f6-1d8c-5a9e-af96-a623bbba3e90,tg:lhbr:25662,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0325a6f6-1d8c-5a9e-af96-a623bbba3e90,tg:lhbr:25662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260123,,,,,,,,,,,,,,,,,,,,,,,,,,
0325a6f6-1d8c-5a9e-af96-a623bbba3e90,tg:lhbr:25662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0325a6f6-1d8c-5a9e-af96-a623bbba3e90,tg:lhbr:25662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0325a6f6-1d8c-5a9e-af96-a623bbba3e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024605,referentienummer,False,,,,,,,,,,,,
0325a6f6-1d8c-5a9e-af96-a623bbba3e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25662,brocade id,False,,,,,,,,,,,,
0325a6f6-1d8c-5a9e-af96-a623bbba3e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25662/N,brocade url,False,,,,,,,,,,,,
0325a6f6-1d8c-5a9e-af96-a623bbba3e90,tg:lhbr:25662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3f29c5-9556-5515-8fc0-77041b898d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ca3282-75a9-4666-a83f-94221f9fe99f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
