ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
626bc210-f04f-5bb1-bfd2-cd250681ae73,tg:lhbr:239919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239919,https://data.letterenhuis.be/ark:/24970/626bc210-f04f-5bb1-bfd2-cd250681ae73,Brieven,,,,,
626bc210-f04f-5bb1-bfd2-cd250681ae73,tg:lhbr:239919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
626bc210-f04f-5bb1-bfd2-cd250681ae73,tg:lhbr:239919,e73_CreationActors,,,au::2436,,,,lhbr,46b29d98-0aad-5ba9-8091-bc9d208a7cbe,bs,,au::2436:1,au::2436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260652"",""au::2436"",""au::2436:1"",""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""Jan Hendrik Bormans""],""name"":""Jan Hendrik Bormans"",""ark"":""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""uri"":""/agents/people/260652"",""id"":""au::2436:1"",""isCapacity"":false}",ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626bc210-f04f-5bb1-bfd2-cd250681ae73,tg:lhbr:239919,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626bc210-f04f-5bb1-bfd2-cd250681ae73,tg:lhbr:239919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740503,,,,,,,,,,,,,,,,,,,,,,,,,,
626bc210-f04f-5bb1-bfd2-cd250681ae73,tg:lhbr:239919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626bc210-f04f-5bb1-bfd2-cd250681ae73,tg:lhbr:239919,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
626bc210-f04f-5bb1-bfd2-cd250681ae73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228952,referentienummer,False,,,,,,,,,,,,
626bc210-f04f-5bb1-bfd2-cd250681ae73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239919,brocade id,False,,,,,,,,,,,,
626bc210-f04f-5bb1-bfd2-cd250681ae73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239919/N,brocade url,False,,,,,,,,,,,,
626bc210-f04f-5bb1-bfd2-cd250681ae73,tg:lhbr:239919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741b36b0-3320-54c2-96d3-259b4e237165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8199e01a-02d1-4451-8555-0a9899c2b041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
