ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1e18afd-bf47-50cc-9b36-a589055d9dd3,tg:lhbr:253987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253987,https://data.letterenhuis.be/ark:/24970/c1e18afd-bf47-50cc-9b36-a589055d9dd3,Brieven,,,,,
c1e18afd-bf47-50cc-9b36-a589055d9dd3,tg:lhbr:253987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
c1e18afd-bf47-50cc-9b36-a589055d9dd3,tg:lhbr:253987,e73_CreationActors,,,au::2269,,,,lhbr,3fbac7e5-3f22-52bd-b715-74a74082425d,bs,,au::2269:1,au::2269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242783"",""au::2269"",""au::2269:1"",""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""Jan de Bom""],""name"":""Jan de Bom"",""ark"":""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""uri"":""/agents/people/242783"",""id"":""au::2269:1"",""isCapacity"":false}",ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e18afd-bf47-50cc-9b36-a589055d9dd3,tg:lhbr:253987,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e18afd-bf47-50cc-9b36-a589055d9dd3,tg:lhbr:253987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270826,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e18afd-bf47-50cc-9b36-a589055d9dd3,tg:lhbr:253987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e18afd-bf47-50cc-9b36-a589055d9dd3,tg:lhbr:253987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Jan de Bom aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c1e18afd-bf47-50cc-9b36-a589055d9dd3,tg:lhbr:253987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1e18afd-bf47-50cc-9b36-a589055d9dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242792,referentienummer,False,,,,,,,,,,,,
c1e18afd-bf47-50cc-9b36-a589055d9dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253987,brocade id,False,,,,,,,,,,,,
c1e18afd-bf47-50cc-9b36-a589055d9dd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253987/N,brocade url,False,,,,,,,,,,,,
c1e18afd-bf47-50cc-9b36-a589055d9dd3,tg:lhbr:253987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3489ff0-d45c-5628-b734-0ea586bd0974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""326127ff-5441-4afb-84aa-a90ecd8539f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
