ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201801,https://data.letterenhuis.be/ark:/24970/9441d8d1-0b0f-5de5-817d-7321b30a1994,Brieven,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_CreationActors,,,au::33808,,,,lhbr,5ddadbd3-1bc2-5937-85a9-6b661e7473fb,bs,,au::33808:1,au::33808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710829,,,,,,,,,,,,,,,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191354,referentienummer,False,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201801,brocade id,False,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201801/N,brocade url,False,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c6a714-09af-56e0-b5d7-c3d8bd5c35d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d3139e-e2a3-4c33-a3d6-a9fb6a6abe59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
