ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d38e335-cd42-51b7-818a-deebe3905bc5,tg:lhbr:286734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286734,https://data.letterenhuis.be/ark:/24970/9d38e335-cd42-51b7-818a-deebe3905bc5,Brieven,,,,,
9d38e335-cd42-51b7-818a-deebe3905bc5,tg:lhbr:286734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
9d38e335-cd42-51b7-818a-deebe3905bc5,tg:lhbr:286734,e73_CreationActors,,,au::23380,,,,lhbr,8fe75a40-d376-5ae2-a530-ecaa07f22705,bs,,au::23380:1,au::23380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2501660"",""au::23380"",""au::23380:1"",""ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705"",""Willemsfonds [West-Vlaanderen]""],""name"":""Willemsfonds [West-Vlaanderen]"",""ark"":""ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705"",""uri"":""/agents/corporate_entities/2501660"",""id"":""au::23380:1"",""isCapacity"":false}",ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d38e335-cd42-51b7-818a-deebe3905bc5,tg:lhbr:286734,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d38e335-cd42-51b7-818a-deebe3905bc5,tg:lhbr:286734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770310,,,,,,,,,,,,,,,,,,,,,,,,,,
9d38e335-cd42-51b7-818a-deebe3905bc5,tg:lhbr:286734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d38e335-cd42-51b7-818a-deebe3905bc5,tg:lhbr:286734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d38e335-cd42-51b7-818a-deebe3905bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275258,referentienummer,False,,,,,,,,,,,,
9d38e335-cd42-51b7-818a-deebe3905bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286734,brocade id,False,,,,,,,,,,,,
9d38e335-cd42-51b7-818a-deebe3905bc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286734/N,brocade url,False,,,,,,,,,,,,
9d38e335-cd42-51b7-818a-deebe3905bc5,tg:lhbr:286734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a590de-7d94-5315-90ee-fd04016f1085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05ae6ea-871c-40a2-8027-186ffeea9f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
