ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c336f4d4-4d45-54b1-b19f-b9bd23c11874,tg:lhbr:116913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116913,https://data.letterenhuis.be/ark:/24970/c336f4d4-4d45-54b1-b19f-b9bd23c11874,Brieven,,,,,
c336f4d4-4d45-54b1-b19f-b9bd23c11874,tg:lhbr:116913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c336f4d4-4d45-54b1-b19f-b9bd23c11874,tg:lhbr:116913,e73_CreationActors,,,au::14964,,,,lhbr,11acf145-ad68-58f3-ac9e-552facf727e6,bs,,au::14964:1,au::14964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601148"",""au::14964"",""au::14964:1"",""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""André M. Pols""],""name"":""André M. Pols"",""ark"":""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""uri"":""/agents/people/1601148"",""id"":""au::14964:1"",""isCapacity"":false}",ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c336f4d4-4d45-54b1-b19f-b9bd23c11874,tg:lhbr:116913,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c336f4d4-4d45-54b1-b19f-b9bd23c11874,tg:lhbr:116913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530212,,,,,,,,,,,,,,,,,,,,,,,,,,
c336f4d4-4d45-54b1-b19f-b9bd23c11874,tg:lhbr:116913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c336f4d4-4d45-54b1-b19f-b9bd23c11874,tg:lhbr:116913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c336f4d4-4d45-54b1-b19f-b9bd23c11874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110057,referentienummer,False,,,,,,,,,,,,
c336f4d4-4d45-54b1-b19f-b9bd23c11874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116913,brocade id,False,,,,,,,,,,,,
c336f4d4-4d45-54b1-b19f-b9bd23c11874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116913/N,brocade url,False,,,,,,,,,,,,
c336f4d4-4d45-54b1-b19f-b9bd23c11874,tg:lhbr:116913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689c175e-77db-5c28-a7bc-09a1d5c82f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85705151-549e-4a3a-bf3d-ef19c6d7c4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
