ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fd25715-2a3a-5fe4-a81f-90819b9b9c62,tg:lhbr:24313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24313,https://data.letterenhuis.be/ark:/24970/3fd25715-2a3a-5fe4-a81f-90819b9b9c62,Brieven,,,,,
3fd25715-2a3a-5fe4-a81f-90819b9b9c62,tg:lhbr:24313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
3fd25715-2a3a-5fe4-a81f-90819b9b9c62,tg:lhbr:24313,e73_CreationActors,,,au::3496,,,,lhbr,a0744e4c-ae90-5755-a51f-5848942188da,bs,,au::3496:1,au::3496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/374072"",""au::3496"",""au::3496:1"",""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""Steven Candael""],""name"":""Steven Candael"",""ark"":""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""uri"":""/agents/people/374072"",""id"":""au::3496:1"",""isCapacity"":false}",ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd25715-2a3a-5fe4-a81f-90819b9b9c62,tg:lhbr:24313,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd25715-2a3a-5fe4-a81f-90819b9b9c62,tg:lhbr:24313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480410,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd25715-2a3a-5fe4-a81f-90819b9b9c62,tg:lhbr:24313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd25715-2a3a-5fe4-a81f-90819b9b9c62,tg:lhbr:24313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fd25715-2a3a-5fe4-a81f-90819b9b9c62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023304,referentienummer,False,,,,,,,,,,,,
3fd25715-2a3a-5fe4-a81f-90819b9b9c62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24313,brocade id,False,,,,,,,,,,,,
3fd25715-2a3a-5fe4-a81f-90819b9b9c62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24313/N,brocade url,False,,,,,,,,,,,,
3fd25715-2a3a-5fe4-a81f-90819b9b9c62,tg:lhbr:24313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eac9325-6b80-5dc4-bad6-bc5da31bebec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c0c8545-f728-4bcd-85d2-97709b51181b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
