ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9043d269-f531-53f2-8a19-1e6fb22ead13,tg:lhbr:29360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29360,https://data.letterenhuis.be/ark:/24970/9043d269-f531-53f2-8a19-1e6fb22ead13,Brieven,,,,,
9043d269-f531-53f2-8a19-1e6fb22ead13,tg:lhbr:29360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9043d269-f531-53f2-8a19-1e6fb22ead13,tg:lhbr:29360,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043d269-f531-53f2-8a19-1e6fb22ead13,tg:lhbr:29360,e73_CreationActors,,,au::27019,,,,lhbr,b933f033-6231-5a50-ab5f-af47c438d76a,co,,au::27019:1,au::27019g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2891033"",""au::27019"",""au::27019:1"",""ark:/83110/x0/b933f033-6231-5a50-ab5f-af47c438d76a"",""Ignace Sinzot""],""name"":""Ignace Sinzot"",""ark"":""ark:/83110/x0/b933f033-6231-5a50-ab5f-af47c438d76a"",""uri"":""/agents/people/2891033"",""id"":""au::27019:1"",""isCapacity"":false}",ark:/83110/x0/b933f033-6231-5a50-ab5f-af47c438d76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043d269-f531-53f2-8a19-1e6fb22ead13,tg:lhbr:29360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340613,,,,,,,,,,,,,,,,,,,,,,,,,,
9043d269-f531-53f2-8a19-1e6fb22ead13,tg:lhbr:29360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043d269-f531-53f2-8a19-1e6fb22ead13,tg:lhbr:29360,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9043d269-f531-53f2-8a19-1e6fb22ead13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028303,referentienummer,False,,,,,,,,,,,,
9043d269-f531-53f2-8a19-1e6fb22ead13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29360,brocade id,False,,,,,,,,,,,,
9043d269-f531-53f2-8a19-1e6fb22ead13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29360/N,brocade url,False,,,,,,,,,,,,
9043d269-f531-53f2-8a19-1e6fb22ead13,tg:lhbr:29360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7f83de-9fe5-5d9c-b69d-c6d164f84d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5803e3-48a7-44c0-b6f0-11f2067920b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
