ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdacf361-f624-5d35-bc4c-6c828ed1593d,tg:lhbr:122326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122326,https://data.letterenhuis.be/ark:/24970/bdacf361-f624-5d35-bc4c-6c828ed1593d,Brieven,,,,,
bdacf361-f624-5d35-bc4c-6c828ed1593d,tg:lhbr:122326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
bdacf361-f624-5d35-bc4c-6c828ed1593d,tg:lhbr:122326,e73_CreationActors,,,au::15789,,,,lhbr,7a01b883-9fc8-50e6-aa9c-2c9e508fbc3d,bs,,au::15789:1,au::15789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1689423"",""au::15789"",""au::15789:1"",""ark:/83110/x0/7a01b883-9fc8-50e6-aa9c-2c9e508fbc3d"",""Robert Rock""],""name"":""Robert Rock"",""ark"":""ark:/83110/x0/7a01b883-9fc8-50e6-aa9c-2c9e508fbc3d"",""uri"":""/agents/people/1689423"",""id"":""au::15789:1"",""isCapacity"":false}",ark:/83110/x0/7a01b883-9fc8-50e6-aa9c-2c9e508fbc3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdacf361-f624-5d35-bc4c-6c828ed1593d,tg:lhbr:122326,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdacf361-f624-5d35-bc4c-6c828ed1593d,tg:lhbr:122326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430712,,,,,,,,,,,,,,,,,,,,,,,,,,
bdacf361-f624-5d35-bc4c-6c828ed1593d,tg:lhbr:122326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdacf361-f624-5d35-bc4c-6c828ed1593d,tg:lhbr:122326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdacf361-f624-5d35-bc4c-6c828ed1593d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115054,referentienummer,False,,,,,,,,,,,,
bdacf361-f624-5d35-bc4c-6c828ed1593d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122326,brocade id,False,,,,,,,,,,,,
bdacf361-f624-5d35-bc4c-6c828ed1593d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122326/N,brocade url,False,,,,,,,,,,,,
bdacf361-f624-5d35-bc4c-6c828ed1593d,tg:lhbr:122326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd39a8c2-9213-5aa7-ae02-c73320620dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcddb1c8-a6ab-4147-b711-62744db3416f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
