ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d11076a-4b3c-5846-ac36-39f13b44ff13,tg:lhbr:177348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177348,https://data.letterenhuis.be/ark:/24970/7d11076a-4b3c-5846-ac36-39f13b44ff13,Brieven,,,,,
7d11076a-4b3c-5846-ac36-39f13b44ff13,tg:lhbr:177348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7d11076a-4b3c-5846-ac36-39f13b44ff13,tg:lhbr:177348,e73_CreationActors,,,au::5282,,,,lhbr,e63198bb-c7ee-5215-a633-4aa203a88729,bs,,au::5282:1,au::5282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565174"",""au::5282"",""au::5282:1"",""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""Flor Demedts""],""name"":""Flor Demedts"",""ark"":""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""uri"":""/agents/people/565174"",""id"":""au::5282:1"",""isCapacity"":false}",ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d11076a-4b3c-5846-ac36-39f13b44ff13,tg:lhbr:177348,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d11076a-4b3c-5846-ac36-39f13b44ff13,tg:lhbr:177348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570109,,,,,,,,,,,,,,,,,,,,,,,,,,
7d11076a-4b3c-5846-ac36-39f13b44ff13,tg:lhbr:177348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d11076a-4b3c-5846-ac36-39f13b44ff13,tg:lhbr:177348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d11076a-4b3c-5846-ac36-39f13b44ff13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167191,referentienummer,False,,,,,,,,,,,,
7d11076a-4b3c-5846-ac36-39f13b44ff13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177348,brocade id,False,,,,,,,,,,,,
7d11076a-4b3c-5846-ac36-39f13b44ff13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177348/N,brocade url,False,,,,,,,,,,,,
7d11076a-4b3c-5846-ac36-39f13b44ff13,tg:lhbr:177348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e579f2-ad62-503a-a22b-421c7e36ba70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874bee03-e2a8-4687-8038-67c4db578cc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
