ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89916a1b-3a72-57f3-9cd7-bdd27447af21,tg:lhbr:108100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108100,https://data.letterenhuis.be/ark:/24970/89916a1b-3a72-57f3-9cd7-bdd27447af21,Brieven,,,,,
89916a1b-3a72-57f3-9cd7-bdd27447af21,tg:lhbr:108100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
89916a1b-3a72-57f3-9cd7-bdd27447af21,tg:lhbr:108100,e73_CreationActors,,,au::13811:::MIV.1,,,,lhbr,e144b7aa-ba6d-5f9d-a7fc-51c0a26183d4,bs,,au::13811:1,au::13811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477777"",""au::13811"",""au::13811:1"",""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""Pierre Nolf""],""name"":""Pierre Nolf"",""ark"":""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""uri"":""/agents/people/1477777"",""id"":""au::13811:1"",""isCapacity"":false}",ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89916a1b-3a72-57f3-9cd7-bdd27447af21,tg:lhbr:108100,e73_CreationActors,,,au::24586,,,,lhbr,4b2045c4-316b-5f19-9e47-a478329b046e,co,,au::24586:1,au::24586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2630702"",""au::24586"",""au::24586:1"",""ark:/83110/x0/4b2045c4-316b-5f19-9e47-a478329b046e"",""Koninklijk Atheneum [Gent]""],""name"":""Koninklijk Atheneum [Gent]"",""ark"":""ark:/83110/x0/4b2045c4-316b-5f19-9e47-a478329b046e"",""uri"":""/agents/corporate_entities/2630702"",""id"":""au::24586:1"",""isCapacity"":false}",ark:/83110/x0/4b2045c4-316b-5f19-9e47-a478329b046e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89916a1b-3a72-57f3-9cd7-bdd27447af21,tg:lhbr:108100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251106,,,,,,,,,,,,,,,,,,,,,,,,,,
89916a1b-3a72-57f3-9cd7-bdd27447af21,tg:lhbr:108100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89916a1b-3a72-57f3-9cd7-bdd27447af21,tg:lhbr:108100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89916a1b-3a72-57f3-9cd7-bdd27447af21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101704,referentienummer,False,,,,,,,,,,,,
89916a1b-3a72-57f3-9cd7-bdd27447af21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108100,brocade id,False,,,,,,,,,,,,
89916a1b-3a72-57f3-9cd7-bdd27447af21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108100/N,brocade url,False,,,,,,,,,,,,
89916a1b-3a72-57f3-9cd7-bdd27447af21,tg:lhbr:108100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ddbf9d-e5e6-5558-83ec-391c9f30e681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1240c2db-1237-487e-94cf-c4d70351b9e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
