ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
640a8bd1-247d-5a9b-8510-814f3464332f,tg:lhbr:236389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236389,https://data.letterenhuis.be/ark:/24970/640a8bd1-247d-5a9b-8510-814f3464332f,Brieven,,,,,
640a8bd1-247d-5a9b-8510-814f3464332f,tg:lhbr:236389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan de heer Dokter Geerts, Brussel. b= Envelop.</p>
","<p>Brief aan de heer Dokter Geerts, Brussel. b= Envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640a8bd1-247d-5a9b-8510-814f3464332f,tg:lhbr:236389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
640a8bd1-247d-5a9b-8510-814f3464332f,tg:lhbr:236389,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640a8bd1-247d-5a9b-8510-814f3464332f,tg:lhbr:236389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221222,,,,,,,,,,,,,,,,,,,,,,,,,,
640a8bd1-247d-5a9b-8510-814f3464332f,tg:lhbr:236389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640a8bd1-247d-5a9b-8510-814f3464332f,tg:lhbr:236389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
640a8bd1-247d-5a9b-8510-814f3464332f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225561,referentienummer,False,,,,,,,,,,,,
640a8bd1-247d-5a9b-8510-814f3464332f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
640a8bd1-247d-5a9b-8510-814f3464332f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236389,brocade id,False,,,,,,,,,,,,
640a8bd1-247d-5a9b-8510-814f3464332f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236389/N,brocade url,False,,,,,,,,,,,,
640a8bd1-247d-5a9b-8510-814f3464332f,tg:lhbr:236389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243eeab5-bf2e-51ae-b9f7-2411b515155e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5dc845-1854-468e-91ff-73bdc1241f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
