ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7530797-509f-5924-a42b-0aee64e39beb,tg:lhbr:137903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137903,https://data.letterenhuis.be/ark:/24970/d7530797-509f-5924-a42b-0aee64e39beb,Brieven,,,,,
d7530797-509f-5924-a42b-0aee64e39beb,tg:lhbr:137903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
d7530797-509f-5924-a42b-0aee64e39beb,tg:lhbr:137903,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7530797-509f-5924-a42b-0aee64e39beb,tg:lhbr:137903,e73_CreationActors,,,au::15338,,,,lhbr,62a7ff5d-6ac8-5c1f-811d-9d57254f72dc,co,,au::15338:1,au::15338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1641166"",""au::15338"",""au::15338:1"",""ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc"",""Karel Hippoliet de Queker""],""name"":""Karel Hippoliet de Queker"",""ark"":""ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc"",""uri"":""/agents/people/1641166"",""id"":""au::15338:1"",""isCapacity"":false}",ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7530797-509f-5924-a42b-0aee64e39beb,tg:lhbr:137903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911000,,,,,,,,,,,,,,,,,,,,,,,,,,
d7530797-509f-5924-a42b-0aee64e39beb,tg:lhbr:137903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-1u-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7530797-509f-5924-a42b-0aee64e39beb,tg:lhbr:137903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7530797-509f-5924-a42b-0aee64e39beb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129866,referentienummer,False,,,,,,,,,,,,
d7530797-509f-5924-a42b-0aee64e39beb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137903,brocade id,False,,,,,,,,,,,,
d7530797-509f-5924-a42b-0aee64e39beb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137903/N,brocade url,False,,,,,,,,,,,,
d7530797-509f-5924-a42b-0aee64e39beb,tg:lhbr:137903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da42daf2-d5a1-5ebc-a90c-d217074bbbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248fda20-b9b8-441f-9ced-c521be940f83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
