ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc80cc19-e383-55b3-a131-ffeefba2871b,tg:lhbr:164773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164773,https://data.letterenhuis.be/ark:/24970/bc80cc19-e383-55b3-a131-ffeefba2871b,Brieven,,,,,
bc80cc19-e383-55b3-a131-ffeefba2871b,tg:lhbr:164773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
bc80cc19-e383-55b3-a131-ffeefba2871b,tg:lhbr:164773,e73_CreationActors,,,au::100146,,,,lhbr,2a47c5b4-f92c-5a05-a57f-cb348283e861,bs,,au::100146:1,au::100146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc80cc19-e383-55b3-a131-ffeefba2871b,tg:lhbr:164773,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc80cc19-e383-55b3-a131-ffeefba2871b,tg:lhbr:164773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650900,,,,,,,,,,,,,,,,,,,,,,,,,,
bc80cc19-e383-55b3-a131-ffeefba2871b,tg:lhbr:164773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc80cc19-e383-55b3-a131-ffeefba2871b,tg:lhbr:164773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc80cc19-e383-55b3-a131-ffeefba2871b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155394,referentienummer,False,,,,,,,,,,,,
bc80cc19-e383-55b3-a131-ffeefba2871b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164773,brocade id,False,,,,,,,,,,,,
bc80cc19-e383-55b3-a131-ffeefba2871b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164773/N,brocade url,False,,,,,,,,,,,,
bc80cc19-e383-55b3-a131-ffeefba2871b,tg:lhbr:164773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4224f651-d6f8-5fd8-9689-095d36039861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e69762-c6ef-4dd7-a1e0-b2a8b00fdc94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
