ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba07d6a3-0722-586f-a536-749967deec4d,tg:lhbr:178561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178561,https://data.letterenhuis.be/ark:/24970/ba07d6a3-0722-586f-a536-749967deec4d,Brieven,,,,,
ba07d6a3-0722-586f-a536-749967deec4d,tg:lhbr:178561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ba07d6a3-0722-586f-a536-749967deec4d,tg:lhbr:178561,e73_CreationActors,,,au::51079,,,,lhbr,7258d8c5-d00c-558b-ac83-337d9076036d,bs,,au::51079:1,au::51079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5465453"",""au::51079"",""au::51079:1"",""ark:/83110/x0/7258d8c5-d00c-558b-ac83-337d9076036d"",""Akademische Kurse""],""name"":""Akademische Kurse"",""ark"":""ark:/83110/x0/7258d8c5-d00c-558b-ac83-337d9076036d"",""uri"":""/agents/people/5465453"",""id"":""au::51079:1"",""isCapacity"":false}",ark:/83110/x0/7258d8c5-d00c-558b-ac83-337d9076036d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba07d6a3-0722-586f-a536-749967deec4d,tg:lhbr:178561,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba07d6a3-0722-586f-a536-749967deec4d,tg:lhbr:178561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360827,,,,,,,,,,,,,,,,,,,,,,,,,,
ba07d6a3-0722-586f-a536-749967deec4d,tg:lhbr:178561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba07d6a3-0722-586f-a536-749967deec4d,tg:lhbr:178561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba07d6a3-0722-586f-a536-749967deec4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168400,referentienummer,False,,,,,,,,,,,,
ba07d6a3-0722-586f-a536-749967deec4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178561,brocade id,False,,,,,,,,,,,,
ba07d6a3-0722-586f-a536-749967deec4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178561/N,brocade url,False,,,,,,,,,,,,
ba07d6a3-0722-586f-a536-749967deec4d,tg:lhbr:178561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89b8605-3ee9-53df-9107-98bccf527db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99324820-dcb7-48d2-a9b3-a95337bd5238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
