ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fadefa6-d88f-5391-bda1-b107f23f3e4c,tg:lhbr:161536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161536,https://data.letterenhuis.be/ark:/24970/4fadefa6-d88f-5391-bda1-b107f23f3e4c,Brieven,,,,,
4fadefa6-d88f-5391-bda1-b107f23f3e4c,tg:lhbr:161536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0,1936,No Copyright - Public Domain Mark 1.0
4fadefa6-d88f-5391-bda1-b107f23f3e4c,tg:lhbr:161536,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,bs,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fadefa6-d88f-5391-bda1-b107f23f3e4c,tg:lhbr:161536,e73_CreationActors,,,au::19207,,,,lhbr,4e40901b-acbd-5693-8b2e-ae12e9028947,co,,au::19207:1,au::19207g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2055149"",""au::19207"",""au::19207:1"",""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""Frederic Verachter""],""name"":""Frederic Verachter"",""ark"":""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""uri"":""/agents/people/2055149"",""id"":""au::19207:1"",""isCapacity"":false}",ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fadefa6-d88f-5391-bda1-b107f23f3e4c,tg:lhbr:161536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18210000,,,,,,,,,,,,,,,,,,,,,,,,,,
4fadefa6-d88f-5391-bda1-b107f23f3e4c,tg:lhbr:161536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450000,,,,,,,,,,,,,,,,,,,,,,,,,,
4fadefa6-d88f-5391-bda1-b107f23f3e4c,tg:lhbr:161536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1821,1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fadefa6-d88f-5391-bda1-b107f23f3e4c,tg:lhbr:161536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fadefa6-d88f-5391-bda1-b107f23f3e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152529,referentienummer,False,,,,,,,,,,,,
4fadefa6-d88f-5391-bda1-b107f23f3e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161536,brocade id,False,,,,,,,,,,,,
4fadefa6-d88f-5391-bda1-b107f23f3e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161536/N,brocade url,False,,,,,,,,,,,,
4fadefa6-d88f-5391-bda1-b107f23f3e4c,tg:lhbr:161536,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
4fadefa6-d88f-5391-bda1-b107f23f3e4c,tg:lhbr:161536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb4d92c-2d67-5727-a50f-001b8fa98732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cbd224-d496-46d3-b536-c3e68eaf5d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
