ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238697,https://data.letterenhuis.be/ark:/24970/0d944acf-cc2a-5794-9c2f-692808fe8f55,Brieven,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Roswitha verniers.</p>
","<p>Geschenk Roswitha verniers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_ConnectedSubjects,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,ow,subjects (content of works),au::3337:1,au::3337g:1,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_CreationActors,,,au::3334,,,,lhbr,d5b40666-25e5-5252-99f0-fc549fffd350,bs,,au::3334:1,au::3334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/356738"",""au::3334"",""au::3334:1"",""ark:/83110/x0/d5b40666-25e5-5252-99f0-fc549fffd350"",""Alice Buysse""],""name"":""Alice Buysse"",""ark"":""ark:/83110/x0/d5b40666-25e5-5252-99f0-fc549fffd350"",""uri"":""/agents/people/356738"",""id"":""au::3334:1"",""isCapacity"":false}",ark:/83110/x0/d5b40666-25e5-5252-99f0-fc549fffd350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_CreationActors,,,au::58453,,,,lhbr,8d3548b3-1431-5128-aced-cf2b79772403,co,,au::58453:1,au::58453g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6254471"",""au::58453"",""au::58453:1"",""ark:/83110/x0/8d3548b3-1431-5128-aced-cf2b79772403"",""Joseph-Alphonse Verniers""],""name"":""Joseph-Alphonse Verniers"",""ark"":""ark:/83110/x0/8d3548b3-1431-5128-aced-cf2b79772403"",""uri"":""/agents/people/6254471"",""id"":""au::58453:1"",""isCapacity"":false}",ark:/83110/x0/8d3548b3-1431-5128-aced-cf2b79772403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921103,,,,,,,,,,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,tg:lhbr:238697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d944acf-cc2a-5794-9c2f-692808fe8f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227816,referentienummer,False,,,,,,,,,,,,
